Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
29/10/2003,7.0812501910000005,7.0225000379999996,7.0399999620000004,7.059999942999999,2167200,6.065989017000001,wait or hold,0.03891360669310018,0.019478820270616863,27.496404595630935,21.989879116276708,11.111349140056213,68.88574112603992,62.70031124397018,62.70031124397018,-8.888884197528991,91.111115802471,69.95368252009546,21.15743328237555,0.019434786422483315,5.506525479354227,0.1627558715645594,-0.01788081016012444,0.14874390025636797,0.4913131665299395,0.37236407415768036,0.14325544251639988,0.4271905984449571,0.8222223160494198,0.4074481195236408,0.4177314426409868,0.8222223160494202,up
30/10/2003,7.21750021,7.087500095,7.131249905,7.191249847000001,3229600,6.178760052,wait or hold,0.04013090798559116,0.020243978709674235,29.05272423128492,21.409935542560913,11.19539256877726,76.49497844897074,67.87945162232936,67.87945162232936,-4.625613688201468,95.37438631179853,89.41877212583607,5.95561418596246,0.019886929275916922,7.642788688724007,0.16831709996069355,-0.013503267917514328,0.15312131650478378,0.5757227465500363,0.33617043610275066,0.25600219715034456,0.12322275821447981,0.9074877262359704,0.809683446117748,0.5797336517923071,0.9074877262359706,up
31/10/2003,7.0749998089999995,6.9875001910000005,7.037499905,7.025000095,6731200,6.0359158520000005,wait or hold,0.04028898437765083,0.020986635224064593,28.074509834551996,22.34158828916459,11.199055479611475,56.18838687275232,57.06992926762411,57.06992926762411,-33.92071823633018,66.07928176366981,84.18826129264649,-18.108979528976676,0.019302349153586234,5.732921545387406,0.16903927032698118,-0.00925446126839935,0.14746171023973198,0.5226676642223362,0.39431385527611185,0.15520407393746116,-0.35796061406232393,0.3215856352733961,0.7015978284372852,0.2416145097335194,0.32158563527339634,up
3/11/2003,7.0712499620000004,7.0087499620000004,7.0437498089999995,7.027500152999999,2464800,6.038063049,wait or hold,0.04039378986017006,0.021705650778071354,27.781468489390104,22.10838709976208,11.202642079803312,56.39148749228226,57.1803587317975,57.1803587317975,-33.480179470976985,66.51982052902301,75.99116286816384,-9.471342339140833,0.018688139082098706,5.673081389628024,0.16951807309261668,-0.005140906741528117,0.14151524193562803,0.5067740802136467,0.3797600265490608,0.15204585666860204,-0.18524681549407507,0.33039641058046,0.5322093165589004,0.24506871561413957,0.33039641058046043,up
4/11/2003,7.0500001910000005,6.976250172,7.0500001910000005,6.982500076,2184000,5.999400616,wait or hold,0.040187592974390896,0.02239037995480434,27.43634974650795,22.381176913530695,11.180657415343711,51.38883077083475,54.464633647984456,54.464633647984456,-41.40970685089641,58.59029314910359,63.72979848059885,-5.139505331495265,0.017797213019586554,5.055172832977256,0.16857606474721942,-0.00122350775212543,0.13288975069417375,0.48805599205465167,0.396784537608565,0.11943415221319853,-0.0986296066525908,0.17180586298207157,0.27883499315136606,0.16012151764597982,0.1718058629820718,up
5/11/2003,7.054999828,6.974999905,6.9875001910000005,7.034999847000001,1465600,6.0445089339999996,wait or hold,0.0402301322159051,0.023051309315146627,27.148733488672217,22.077346645860167,11.162356964696293,56.626117948197816,57.02879469820147,57.02879469820147,-32.15864775639722,67.84135224360277,64.31715530724317,3.5241969363596013,0.017178822900758475,5.07138684281205,0.1687704048332097,0.0025577302851154116,0.12690281330599884,0.4724566466665403,0.37782282609628526,0.12028988805158103,0.07460537595426775,0.3568270448720552,0.29097239759068994,0.2403278307420018,0.3568270448720554,up
6/11/2003,7.03125,6.971250057000001,7.03125,7.0187501910000005,1040000,6.030547619,wait or hold,0.04012469036318134,0.023683839046418218,26.852073813153005,21.900378296149224,11.141408137369446,54.50558568746089,55.97807738608402,55.97807738608402,-35.02202268276183,64.97797731723817,63.80320756998156,1.1747697472566117,0.01644085131676312,4.951695517003781,0.16828869481685982,0.006176491416155727,0.11975814922888617,0.45636681650195965,0.3667784268014067,0.11397287220656382,0.027627425228692992,0.29955954634476334,0.28035195144135616,0.20746165733843536,0.29955954634476356,up
7/11/2003,7.037499905,6.952499866,7.014999866,6.974999905,1550400,5.992955208,wait or hold,0.039730800003214384,0.024278335912931166,26.458382368174654,21.90270448568004,11.10554820337624,48.76897666056522,53.139314919740386,53.139314919740386,-42.73132261832233,57.26867738167767,63.36266898083958,-6.09399159916191,0.015452464090283217,4.555677882494614,0.1664892107710252,0.0095776630081017,0.11018908876035649,0.43501430718007894,0.3669236017214186,0.09307202868087638,-0.11771502843482584,0.14537354763355315,0.27124846479577847,0.11866588097270259,0.1453735476335536,up
10/11/2003,6.96875,6.877500057000001,6.96875,6.9324998860000004,1410400,5.956440926,wait or hold,0.039076945518208284,0.024826579073367622,26.011622877448016,22.831742371839265,11.009815183700026,43.571722156167446,50.46218154000041,50.46218154000041,-50.2203112328884,49.7796887671116,57.34211448867586,-7.56242572156426,0.014250366444840661,3.1798805056087502,0.1635020833019376,0.012714212866963948,0.09855099313331794,0.4107835642669231,0.42490383034180157,0.020460803342433165,-0.14707709003261826,-0.004406224657768076,0.14683703122503888,0.03492582180712733,-0.004406224657767854,up
11/11/2003,6.9912500379999996,6.922500134,6.9250001910000005,6.976250172,2333600,5.994030952,wait or hold,0.03865795363760949,0.025338984065114038,26.092303191101777,22.55745105510008,10.931817363616332,49.974394238163235,53.08256457161962,53.08256457161962,-42.511011297328054,57.48898870267195,54.84578495048712,2.6432037521848315,0.01331896957249545,3.534852136001696,0.1615879232180626,0.01564572924605212,0.089533684174953,0.41515939506375177,0.40778561213988196,0.03919533902061478,0.05698948447753249,0.149779774053439,0.09525175998211943,0.11689074434885538,0.149779774053439,up
12/11/2003,7.003749847000001,6.8874998089999995,6.96999979,6.926249981000001,1626400,5.951069355,wait or hold,0.03794097377185235,0.025805840113452688,25.56199045272949,22.71090797293175,10.827116507850633,43.40741105460217,49.83794714306176,49.83794714306176,-51.321615855531476,48.678384144468524,51.98235387141741,-3.3039697269488855,0.01213513365839966,2.851082479797739,0.15831240809826386,0.018316655904507595,0.07807238930660021,0.38639700300763513,0.41736268893278106,0.0031076465883195237,-0.061927170592701475,-0.026432317110629655,0.036080538138391294,0.01539992678507729,-0.026432317110629433,up
13/11/2003,6.9149999620000004,6.84499979,6.9149999620000004,6.900000095,1395200,5.928516387999999,wait or hold,0.037079548874558554,0.026223484543262142,25.19645147672901,23.134143474049385,10.690449203526827,40.17396506422539,48.173165691387666,48.173165691387666,-69.58903716930153,30.41096283069846,45.526111892613024,-15.115149061914565,0.010856064331296413,2.062308002679625,0.1543769973420952,0.02070603833899254,0.0656890931585079,0.3665713895935816,0.4437763492157991,-0.038521943830639005,-0.2980975032518688,-0.39178074338603086,-0.09733413672388547,-0.03667401854613417,-0.3917807433860305,up
14/11/2003,6.961249828,6.8874998089999995,6.8874998089999995,6.900000095,1729600,5.928516387999999,wait or hold,0.036229984649690294,0.026594180839926852,25.68725571507842,22.8314839892573,10.590354738709918,40.17396506422539,48.173165691387666,48.173165691387666,-85.23483409763669,14.76516590236331,31.284837625843483,-16.519671723480172,0.009635803809763442,2.8557717258211213,0.15049577194553865,0.02282682615886933,0.05387515383890085,0.39319097253918156,0.4248877049701705,0.0033551335405348492,-0.3261816237958104,-0.7046966819527338,-0.3916222043277924,-0.03667401854613417,-0.7046966819527336,up
17/11/2003,6.903749942999999,6.787499905,6.900000095,6.87375021,1652800,5.9059615139999995,wait or hold,0.03524800179109455,0.026914763664762368,25.15741990354721,24.13486485567297,10.412940531993511,36.47569311864035,46.376511436324016,46.376511436324016,-79.94180376220895,20.058196237791055,21.744774990284327,-1.686578752493272,0.008333238126332184,1.022555047874242,0.14600959338693031,0.024660910168583294,0.041264377965788634,0.36445444740232347,0.5062302656343345,-0.0933975653182858,-0.029586643567909965,-0.598836075244179,-0.5887623299407088,-0.09287291201842185,-0.5988360752441788,up
18/11/2003,6.875,6.837500095,6.8625001910000005,6.857500076,1617600,5.891999722,wait or hold,0.034199701172935804,0.027184633669506682,24.987623302123097,23.971969851175874,10.239222454583697,34.20175388911841,45.251374647777205,45.251374647777205,-83.7209020119183,16.27909798808171,17.03415337607874,-0.7550553879970323,0.007015067503429121,1.015653450947223,0.14122044282794288,0.026204861441259553,0.02850252303639844,0.35524524674282887,0.4960641682742952,-0.09376181474780365,-0.0109603763143441,-0.6744180402383659,-0.6861047240333843,-0.12806690793782805,-0.6744180402383657,up
19/11/2003,6.875,6.8074998860000004,6.8625001910000005,6.822500229,1756800,5.861926079,wait or hold,0.032988084917508154,0.027399620421470067,24.68139152526015,24.222869827844292,10.0454384550559,29.5696575369375,42.84059968504994,42.84059968504994,-87.8259701958021,12.174029804197897,16.170441343356938,-3.996411539159041,0.005588464496038087,0.4585216974158577,0.1356851864649815,0.027434820545521266,0.014690881124625577,0.33863625776547956,0.5117225587713974,-0.1231658679743306,-0.07577288476729405,-0.7565194039160421,-0.7039528561818567,-0.20347534277392743,-0.7565194039160418,up
20/11/2003,6.885000229,6.7937498089999995,6.822500229,6.84375,1422400,5.88018322,wait or hold,0.03193661263309089,0.027567690379066492,24.270731978308472,24.070555643938548,9.844785357779822,35.734759220997844,44.764643033564376,44.764643033564376,-80.17618195579777,19.823818044202223,16.09231527882733,3.731502765374895,0.004368922254024396,0.20017633436992455,0.13088154618141346,0.0283963643272227,0.002883895820579685,0.31636345525414433,0.5022167987409949,-0.1368007052595498,0.07875055783765417,-0.6035236391159555,-0.7055672881581838,-0.14329175048037524,-0.6035236391159553,up
21/11/2003,6.875,6.827499866,6.8625001910000005,6.849999905,1104000,5.885553837000001,wait or hold,0.03095240119398479,0.027693073895886065,24.05793086437432,23.859509637636727,9.64831253336366,37.608761028039645,45.34733944385491,45.34733944385491,-76.63550729321143,23.36449270678856,18.454113518396277,4.910379188392284,0.0032593272980987256,0.19842122673759377,0.12638518637573504,0.02911369503075778,-0.007858635997281649,0.3048218334410633,0.48904565052723803,-0.1368933355537526,0.1023227710004706,-0.5327101458642289,-0.6567620319027885,-0.12506515323924838,-0.5327101458642285,up
24/11/2003,6.872499942999999,6.8175001139999996,6.849999905,6.855000018999999,1796800,5.88985014,wait or hold,0.030025007400994674,0.02777945763115638,23.81105448737173,23.80124256272898,9.447735354818057,39.261896235159476,45.839603567728275,45.839603567728275,-74.76630525983383,25.23369474016618,22.807335163719035,2.426359576447144,0.0022455497698382933,0.009811924642750824,0.12214839740016337,0.02960790437475458,-0.017673512403677427,0.29143208314666746,0.4854092667214509,-0.1468476738636092,0.05265357866603004,-0.4953261051966765,-0.5668051107835284,-0.1096672551852299,-0.4953261051966763,up
25/11/2003,6.9949998860000004,6.867499828,6.875,6.976250172,2133600,5.994030952,wait or hold,0.029792044941954643,0.02785401105606161,25.465915781813187,23.1828035458607,9.348679560390112,65.28472671057362,56.15323305325824,56.15323305325824,-24.49989319999979,75.50010680000021,41.36609808231836,34.13400871768185,0.0019380338858930313,2.283112235952487,0.1210841108094578,0.030034431418298535,-0.02065072417824232,0.38118623367925997,0.4468131705665064,-0.02686843568531272,0.6866635985932503,0.510002136000004,-0.18329852463640672,0.2129404825786554,0.5100021360000042,up
26/11/2003,6.993750095,6.943749905,6.9875001910000005,6.951250076,2000000,5.988645554,wait or hold,0.029397306841612902,0.027911179872455817,25.226833494294908,22.965155857463433,9.25168742834608,59.18499046948844,53.875186766769616,53.875186766769616,-34.49993159999991,65.50006840000009,55.411289980055535,10.088778419944553,0.0014861269691570853,2.2616776368314753,0.11928075387046677,0.030361499507665757,-0.02502585620801767,0.36821920877169223,0.43323001866282973,-0.027999701475583283,0.20586740735504439,0.31000136800000155,0.10693760910310046,0.14168376737121058,0.3100013680000018,up
28/11/2003,7.013750076,6.9375,6.951250076,6.993750095,472800,6.025261402000001,wait or hold,0.029225081000915587,0.027959850840344278,25.24128236389344,22.634203615019587,9.172392690677542,65.56589816912654,57.064084807347456,57.064084807347456,-8.839763926631356,91.16023607336864,77.38680375778968,13.773432315578958,0.0012652301605713089,2.607078748873853,0.11849394189405449,0.03063995061928515,-0.02716446632157654,0.36900286720960973,0.4125756546533581,-0.009770274381146637,0.2795438719642749,0.8232047214673726,0.5610494647635704,0.24143169648519125,0.8232047214673728,up
1/12/2003,7.108749866,6.9600000379999996,6.962500095,7.072500229,2000000,6.0931048389999996,wait or hold,0.029459101219987183,0.02801538738206653,26.319288854297156,22.00247996516385,9.167415055644993,74.2638216806215,62.2693952925338,62.2693952925338,-11.283935066376557,88.71606493362344,81.7921231356641,6.923941797959344,0.0014437138379206522,4.316808889133306,0.11956306085055157,0.03095768031419266,-0.025436478489030412,0.42747033946229984,0.3731504792227178,0.08046510661900674,0.14258494447570702,0.7743212986724686,0.6520829567536652,0.40425249999966906,0.7743212986724688,up
2/12/2003,7.0749998089999995,7.010000229,7.0500001910000005,7.0399999620000004,1284000,6.065106869,wait or hold,0.02945632836067702,0.02806876366452624,25.995503199448372,21.731800638558312,9.162541121342288,66.21114371412287,59.08572006477589,59.08572006477589,-21.400750924915947,78.59924907508406,86.15851669402542,-7.559267618941362,0.0013875646961507802,4.26370256089006,0.11955039307140014,0.031263050965934625,-0.025980085810591413,0.4099092867606593,0.35625768133663605,0.07766228431991484,-0.1470139422193586,0.5719849815016811,0.7423120681813313,0.3046679391578342,0.5719849815016811,up
3/12/2003,7.1999998089999995,7.041250229,7.041250229,7.163750172,2876800,6.171718597000001,wait or hold,0.030095114751894414,0.028143824671020178,27.559342593543594,21.07986652591726,9.249186261805328,77.19575239713129,66.17680164187509,66.17680164187509,-8.787792833037653,91.21220716696234,86.17584039188999,5.036366775072352,0.0019512900808742357,6.479476067626333,0.12246868210946782,0.031692481930722494,-0.020522384466882926,0.4947267133678812,0.3155711932402008,0.19460539825487322,0.1048419546834305,0.8242441433392467,0.7426700528302341,0.5264751883998875,0.8242441433392469,up
4/12/2003,7.351250172,7.1787500379999996,7.1999998089999995,7.349999905,3876000,6.332176685,wait or hold,0.03167215002092405,0.02827452177499168,29.399987055643628,20.349263001543278,9.435509139677244,85.48268616591204,73.59446258063231,73.59446258063231,-0.22177674640472064,99.77822325359529,89.86322649854726,9.914996755048023,0.0033976282459323714,9.05072405410035,0.1296733514661279,0.03244021215810777,-0.006519676835103572,0.5945571225285888,0.26997503402522427,0.3303095870282846,0.20239255760086472,0.9955644650719053,0.8188678502681888,0.7584977579821459,0.9955644650719058,up
5/12/2003,7.326250076,7.252500057000001,7.3249998089999995,7.256249905,1644000,6.251408577,wait or hold,0.03257361449808638,0.0284337690055513,28.868630390664983,19.981483366034976,9.617950290926828,70.44871813326824,65.77505539992676,65.77505539992676,-16.851480622003933,83.14851937799607,91.37964993285128,-8.231130554855213,0.004139845492535078,8.887147024630007,0.13379168262984686,0.03335128030191892,0.0006660915795910771,0.5657381113793274,0.24702231307985056,0.32167639092934364,-0.16044817165370484,0.6629703875599211,0.8502039030532911,0.5139086669389479,0.6629703875599213,up
