Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/21/2006,5.400000095,5.349999905,5.400000095,5.349999905,10787000,3.118209362,buy,-0.011400537442086467,0.011982595206121188,20.888428896305054,22.510852540711237,11.681979291422797,49.1920924134012,44.8984062584515,44.8984062584515,-33.33336859260765,66.66663140739236,69.36026671230759,-2.693635304915233,-0.023383132648207655,-1.622423644406183,-0.1411955266503343,-0.1954138832183726,-0.057422610770186844,-0.09150207151979617,0.07950558720567158,-0.2657491462785345,-0.13538833564428798,0.33333262814784703,0.38720533424615233,-0.11114670664315918,0.33333262814784725,up
3/22/2006,5.349999905,5.3000001910000005,5.349999905,5.349999905,14451700,3.118209362,buy,-0.011900571887719202,0.011098032639557337,20.728937808669517,23.102511610408836,11.55142201467798,49.1920924134012,44.8984062584515,44.8984062584515,-33.33336859260765,66.66663140739236,70.37035075719324,-3.7037193498008776,-0.02299860452727654,-2.373573801739319,-0.142293515771171,-0.1979285438578462,-0.05576897435325057,-0.09843879823329116,0.10787853622234556,-0.2889612090927228,-0.1577969253388677,0.33333262814784703,0.40740701514386535,-0.11114670664315918,0.33333262814784725,up
3/23/2006,5.400000095,5.3000001910000005,5.3000001910000005,5.3000001910000005,6284800,3.089067936,buy,-0.012623494796205392,0.010219456762813163,21.178435253649745,22.74774363380562,11.385196637293676,41.94371886409546,42.158901831138095,42.158901831138095,-37.49994031244283,62.50005968755717,65.27777416744725,-2.7777144798900792,-0.022842951559018554,-1.5693083801558743,-0.1438809293896809,-0.20042618535834722,-0.05509959959831112,-0.078888859860764,0.09086567488303343,-0.26410777692230936,-0.13725362174935007,0.25000119375114327,0.30555548334894556,-0.17876255489429516,0.2500011937511435,up
3/24/2006,5.3000001910000005,5.150000095,5.3000001910000005,5.1999998089999995,19001900,3.030783892,buy,-0.013827877648358466,0.00932881397978201,20.691673809818653,24.523295953778756,11.324551573280589,31.212395146682226,37.261953486158596,37.261953486158596,-62.50005968755717,37.49994031244283,55.55554380246408,-18.055603490021248,-0.023156691628140477,-3.8316221439601037,-0.14652554573668675,-0.2029581310171148,-0.05644881692602122,-0.10005951685846681,0.1760121013153766,-0.33401785905191594,-0.476191701170373,-0.2500011937511435,0.11111087604928205,-0.29962796138407455,-0.25000119375114316,up
3/27/2006,5.25,5.150000095,5.1999998089999995,5.25,10339200,3.0599253180000003,buy,-0.014649283736340557,0.008440735549355639,20.372868234903788,24.14545491794907,11.265169948101109,40.14545582198113,40.9549141307939,40.9549141307939,-50.0,50.0,49.999999999999964,3.552713678800501e-14,-0.023090019285696196,-3.772586683045283,-0.148329211376665,-0.20548278665841535,-0.05616209715842324,-0.11392528942738078,0.157892773825844,-0.33219354361559283,-0.07563036932425349,-1.1102230246251565e-16,-3.3306690738754696e-16,-0.2084791156090896,2.220446049250313e-16,up
3/28/2006,5.349999905,5.25,5.3000001910000005,5.349999905,15276800,3.118209362,buy,-0.014838719472944462,0.007578532822246173,21.60641100142085,23.77140588970873,11.129875624375975,54.064594560095955,47.598465533636336,47.598465533636336,-24.99999987499987,75.00000012500013,54.16664681248094,20.833353312519186,-0.022417252295190634,-2.1649948882878824,-0.14874517947587385,-0.20793388208463415,-0.053268909547283805,-0.060274962079366334,0.13995529166500442,-0.2825156977745342,0.3865549990183472,0.5000000025000024,0.08333293624961935,-0.0445044349973307,0.5000000025000026,up
3/29/2006,5.400000095,5.3000001910000005,5.349999905,5.349999905,13744400,3.118209362,buy,-0.014993839836809464,0.0067425183764996685,22.04863592809458,23.401173718224797,10.960000990326359,54.064594560095955,47.598465533636336,47.598465533636336,-33.33333311111088,66.66666688888913,63.88888900462971,2.7777778842594145,-0.02173635821330913,-1.3525377901302171,-0.14908579695419266,-0.21031052868965217,-0.050340771945411755,-0.04104132647183334,0.12220084647207408,-0.2574091261894005,-0.014005710281061345,0.3333333377777823,0.2777777800925947,-0.0445044349973307,0.3333333377777823,up
3/30/2006,5.4499998089999995,5.349999905,5.400000095,5.4499998089999995,14590000,3.176493406,wait or hold,-0.01456522176521613,0.005953342230692109,22.4862672761662,23.034781066476057,10.756771123753344,65.10861148435443,53.64716743864931,53.64716743864931,-0.0,100.0,80.55555567129637,19.444444328703625,-0.020518563995908238,-0.5485137903098583,-0.14814462583345522,-0.2125540219896036,-0.04510373268453227,-0.022007478826575833,0.10463052504783854,-0.23256315444094755,0.3557422248744273,0.9999999999999998,0.6111111134259282,0.10478830059675026,1.0,up
3/31/2006,5.5500001910000005,5.400000095,5.4499998089999995,5.4499998089999995,10610800,3.176493406,wait or hold,-0.014147847244317724,0.005208853200180128,23.521129332837447,22.495227172601613,10.579118170246801,65.10861148435443,53.64716743864931,53.64716743864931,-25.000089499978763,74.99991050002123,80.55552579630343,-5.555615296282198,-0.019356700444497853,1.0259021602358338,-0.14722814360455405,-0.21467047743584844,-0.04010721935939321,0.023001652277338858,0.07875627430666077,-0.18391050944986276,-0.19888100802671327,0.4999982100004243,0.6111105159260692,0.10478830059675026,0.499998210000425,up
4/3/2006,5.599999905,5.4499998089999995,5.5,5.5500001910000005,17767200,3.2347781660000003,wait or hold,-0.01318974932635708,0.004527423008566421,23.750366224710532,21.969672732820733,10.439861059351863,73.71145039211454,59.11987047952191,59.11987047952191,-11.11105224688857,88.88894775311142,87.96295275104417,0.9259950020672534,-0.017717172334923502,1.7806934918897994,-0.14512432635795236,-0.21660766734888814,-0.03305654285225568,0.032971824875373645,0.0535533659273284,-0.16058592696670104,-0.055087284651626045,0.7777789550622283,0.7592590550208842,0.23986435838508036,0.7777789550622285,up
4/4/2006,5.599999905,5.4499998089999995,5.5500001910000005,5.5500001910000005,12208300,3.2701308730000003,wait or hold,-0.012283498817885707,0.0039047958621168137,23.19688813475975,21.457691890674642,10.303505138267235,73.71145039211454,59.11987047952191,59.11987047952191,-11.11105224688857,88.88894775311142,84.25926866874799,4.629679084363431,-0.016188294680002522,1.7391962440851074,-0.14313435705134758,-0.2183776902250839,-0.026481710922940715,0.008899468803232002,0.029001378007749157,-0.16186827605929566,0.027078488957754443,0.7777789550622283,0.6851853733749607,0.23986435838508036,0.7777789550622285,up
4/5/2006,5.75,5.5500001910000005,5.599999905,5.75,54340500,3.387973547,wait or hold,-0.010323118653710495,0.003377835729341718,24.790200987427006,20.797717297886177,10.271302261573144,84.26955626661584,67.90836898870788,67.90836898870788,-0.0,100.0,92.59263183540759,7.4073681645924125,-0.013700954383052213,3.9924836895408298,-0.13882970141858475,-0.21987574808390675,-0.015785077120476054,0.07819723328589911,-0.002647634797983689,-0.0922371254674661,0.08870117789450793,0.9999999999999998,0.8518526367081525,0.4567801536755509,1.0,up
4/6/2006,5.75,5.75,5.75,5.75,0,3.387973547,wait or hold,-0.008491809909942916,0.002938218954342909,24.790200987427006,20.797717297886177,10.239770278143512,84.26955626661584,67.90836898870788,67.90836898870788,-0.0,100.0,96.29631591770378,3.7036840822962205,-0.011430028864285825,3.9924836895408298,-0.13480846429159932,-0.2211255036606502,-0.006019120006887979,0.07819723328589911,-0.002647634797983689,-0.0922371254674661,0.006535404285127111,0.9999999999999998,0.9259263183540765,0.4567801536755509,1.0,up
4/7/2006,5.8000001910000005,5.650000095,5.8000001910000005,5.75,29812500,3.387973547,wait or hold,-0.0067826629861356125,0.0025781860770746727,24.207765759314476,21.875386263310954,10.131884256567172,84.26955626661584,67.90836898870788,67.90836898870788,-7.692335940824307,92.30766405917569,97.4358880197252,-5.128223960549505,-0.009360849063210285,2.3323794960035222,-0.13105547338338852,-0.22214901577794444,0.0028792436913558372,0.05286544788255898,0.04903186810979232,-0.14353771089940826,-0.18939938406686097,0.8461532811835135,0.9487177603945047,0.4567801536755509,0.846153281183514,up
4/10/2006,5.75,5.650000095,5.75,5.6999998089999995,18217700,3.3585121630000003,wait or hold,-0.005464965679133904,0.00228029139802907,23.826628323979612,21.53097081001164,10.02624586044034,72.68115192911304,63.63662062697563,63.63662062697563,-15.384671881648615,84.61532811835139,92.30766405917565,-7.692335940824265,-0.007745257077162974,2.2956575139679707,-0.1281620381005194,-0.22299587958658895,0.009826984565466601,0.03628868319686118,0.032515460946439534,-0.14467249459791276,-0.24628389143816443,0.6923065623670275,0.8461532811835137,0.3513457962369737,0.6923065623670277,up
4/11/2006,5.6999998089999995,5.599999905,5.650000095,5.650000095,18734800,3.329051971,wait or hold,-0.004511916711632757,0.0020287279968259765,23.449572884129154,21.98149582415408,9.884687374441999,62.632748769106115,59.59920579233172,59.59920579233172,-23.076934437868182,76.92306556213182,84.61535257988628,-7.6922870177544524,-0.006540644708458734,1.468077059975073,-0.1260693074754986,-0.22371103146758575,0.015007336203618937,0.019889456250361093,0.05412034103985741,-0.17024640854087159,-0.24628280608590736,0.5384613112426362,0.6923070515977263,0.2516952075887606,0.5384613112426362,up
4/12/2006,5.6999998089999995,5.599999905,5.599999905,5.650000095,10752900,3.329051971,wait or hold,-0.0036223154255079493,0.0018194299818272896,23.07661642634465,21.631888568623644,9.746078023568622,62.632748769106115,59.599205792331716,59.599205792331716,-23.076934437868182,76.92306556213182,79.48715308087164,-2.564087518739811,-0.005441745407335239,1.4447278577210056,-0.12411589698032488,-0.22430603005799832,0.019733076153361395,0.00366850583840983,0.037354961541670395,-0.17096794623089462,-0.13251433401942825,0.5384613112426362,0.5897430616174333,0.2516952075887604,0.5384613112426362,up
4/13/2006,5.650000095,5.650000095,5.650000095,5.650000095,0,3.329051971,wait or hold,-0.0027927506225280396,0.0016486083911416453,23.076616426344653,21.631888568623644,9.610356367505107,62.632748769106115,59.599205792331716,59.599205792331716,-23.076934437868182,76.92306556213182,76.9230655621318,2.842170943040401e-14,-0.004441359013669685,1.4447278577210092,-0.12229431621392717,-0.22479164673081087,0.024035168202096502,0.003668505838410052,0.037354961541670395,-0.1709679462308945,-0.07563036932425371,0.5384613112426362,0.5384613112426366,0.2516952075887604,0.5384613112426362,up
4/14/2006,5.650000095,5.650000095,5.650000095,5.650000095,0,3.329051971,wait or hold,-0.002019977665243644,0.0015127347669972434,23.076616426344657,21.631888568623644,9.477462245942917,62.632748769106115,59.599205792331716,59.599205792331716,-27.272735256195602,72.72726474380438,75.52446528935597,-2.79720054555159,-0.0035327124322408875,1.4447278577210128,-0.12059744051389132,-0.2251779122901889,0.0279427395743459,0.003668505838410052,0.037354961541670395,-0.1709679462308944,-0.1376859177076729,0.4545452948760875,0.51048930578712,0.2516952075887604,0.45454529487608797,up
4/17/2006,5.75,5.599999905,5.650000095,5.650000095,23650100,3.329051971,wait or hold,-0.0013009107762202987,0.001408525623690016,24.1568882453865,21.09579429774772,9.420941105156912,62.632748769106115,59.59920579233171,59.59920579233171,-30.00001920000006,69.99998079999995,73.21677036864536,-3.21678956864541,-0.002709436399910315,3.0610939476387813,-0.11901849404690856,-0.2254741611264537,0.03148318084287016,0.05065263828164346,0.011646616660778264,-0.12101895687954778,-0.14699444832595765,0.3999996159999988,0.4643354073729078,0.2516952075887602,0.3999996159999988,up
4/18/2006,5.6999998089999995,5.599999905,5.6999998089999995,5.599999905,6191900,3.299590588,wait or hold,-0.0009084768925085029,0.001322710676735855,23.756047063182567,20.745746599553183,9.365597488137281,48.22271521198792,54.58293786953737,54.58293786953737,-44.44447975306407,55.55552024693593,66.09425526358005,-10.538735016644125,-0.002231187569244358,3.0103004636293846,-0.1181567771417501,-0.22571811839702016,0.03353985664809178,0.033218900900549686,-0.0051398842194565475,-0.1225885785189329,-0.3094309031348985,0.11111040493871838,0.32188510527160163,0.12788478141349335,0.1111104049387186,up
4/19/2006,5.599999905,5.599999905,5.599999905,5.599999905,0,3.299590588,wait or hold,-0.0005434781478195205,0.001253592541915489,23.756047063182567,20.745746599553183,9.311406863138892,48.22271521198791,54.58293786953737,54.58293786953737,-50.000059499985866,49.999940500014134,58.51848051564997,-8.518540015635836,-0.0017970706897350096,3.0103004636293846,-0.11735530305473907,-0.2259146094759743,0.03540674606940408,0.033218900900549686,-0.0051398842194565475,-0.1225885785189329,-0.2646131267232723,-1.1899997174324994e-06,0.1703696103129999,0.12788478141349335,-1.1899997172104548e-06,up
4/20/2006,5.599999905,5.400000095,5.599999905,5.400000095,26994900,3.1817495819999997,wait or hold,-0.0013078524985576934,0.0011587241671577226,22.961272328887926,23.39725162564324,9.137011953576568,21.40750839657518,39.25553817042887,39.25553817042887,-99.99999999999999,0.0,35.18515358231665,-35.18515358231665,-0.002466576665715416,-0.43597929675531333,-0.11903373686802399,-0.22618430409900236,0.03252758222422991,-0.0013481411349960393,0.12201276293113872,-0.2290856104270781,-0.856208652843395,-1.0,-0.2962969283536667,-0.25042274085460736,-0.9999999999999994,up
4/21/2006,5.5500001910000005,5.400000095,5.4499998089999995,5.5500001910000005,12639000,3.2701308730000003,wait or hold,-0.0011869630656224928,0.0010718468270317064,22.38757572789449,22.812661907009392,8.966250271296792,47.131375045046425,50.48575989853399,50.48575989853399,-62.499985000003555,37.500014999996445,29.166651833336825,8.33336316665962,-0.0022588098926541993,-0.42508617911490276,-0.11876828459099331,-0.22643128157231518,0.03342106876906681,-0.026299858478891935,0.09397882390786383,-0.22874899100625645,0.10924426256713526,-0.2499997000000712,-0.41666696333326325,0.026759132123360674,-0.24999970000007088,up
4/24/2006,5.5,5.3000001910000005,5.5,5.400000095,30081400,3.1817495819999997,wait or hold,-0.0019008556175901248,0.0009617466935231488,21.474309523051268,23.51379096863275,8.873898802472736,34.107247198139646,42.103123293784044,42.103123293784044,-80.00001920000005,19.99998079999994,19.166665266665422,0.8333155333345168,-0.0028626023111132737,-2.039481445581483,-0.12033586910912575,-0.2267442774898456,0.030824501503670998,-0.06602043580760664,0.12760139497690126,-0.2786370779171282,-0.05714336721075486,-0.6000003840000012,-0.6166666946666914,-0.18013926853629514,-0.6000003840000008,up
4/25/2006,5.4499998089999995,5.400000095,5.400000095,5.400000095,4257300,3.1817495819999997,wait or hold,-0.002559938409703477,0.0008313138629054963,21.296859209983925,23.319487651717953,8.783471322582514,34.107247198139646,42.103123293784044,42.103123293784044,-80.00001920000005,19.99998079999994,25.833325533332072,-5.833344733332133,-0.0033912522726089736,-2.022628441734028,-0.12178310087843991,-0.22711507580038637,0.028551079143755098,-0.07373826095521085,0.11828359966716007,-0.27811628592887416,-0.2050424012617319,-0.6000003840000012,-0.4833334893333583,-0.18013926853629514,-0.6000003840000008,up
4/26/2006,5.5,5.400000095,5.4499998089999995,5.5,15126900,3.2406702039999997,wait or hold,-0.002615588626312615,0.0007036507615503495,21.77328689116326,22.932423490531377,8.654499326800943,47.31738854650774,48.69015645083113,48.69015645083113,-60.000038200000105,39.999961799999895,26.66664113333322,13.333320666666676,-0.0033192393878629643,-1.159136599368118,-0.12190529912486614,-0.22747800024262,0.028860765541764977,-0.05301704905503701,0.09972197816249606,-0.25143263727505727,0.22016770173568445,-0.20000076400000222,-0.4666671773333354,-0.017559558888268545,-0.20000076400000188,up
4/27/2006,5.650000095,5.5,5.5500001910000005,5.5500001910000005,20094500,3.2701308730000003,wait or hold,-0.0023877013113873247,0.0005891562004315398,23.713053656069444,22.363774353199002,8.535204029640214,52.833378288955956,51.65205058659526,51.65205058659526,-44.44442086418746,55.55557913581254,38.51850724527075,17.037071890541796,-0.0029768575118188645,1.3492793028704426,-0.1214048980130027,-0.22780348876899714,0.03033315496637834,0.031348993810146775,0.0724524680539913,-0.17391750009716922,0.3023349648726954,0.11111158271625077,-0.22962985509458478,0.055545263437629,0.11111158271625099,up
