Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
6/21/2004,4.239999771,4.107142925,4.221428394,4.131428719,7959000,4.131428719,wait or hold,-0.004988042552759531,0.009253053420355298,22.88501723206596,26.048645551109008,9.178559917017656,26.30464985326546,37.991864924843355,37.991864924843355,-91.89185936329318,8.108140636706826,18.731989044559985,-10.623848407853158,-0.014241095973114829,-3.163628319043049,0.13525800088502393,0.1610242311896133,0.12061318274718125,-0.044301435122702126,0.34200303916553154,-0.3314604957724805,-0.1762134855615639,-0.8378371872658634,-0.6357001030271519,-0.4171200721468258,-0.8378371872658635,up
6/22/2004,4.178571224,4.0500001910000005,4.178571224,4.141428471,11755100,4.141428471,wait or hold,-0.006298969164129531,0.008677052582099002,22.59677186442175,26.28034804749644,9.144348291209928,27.939350693117902,38.578716386010235,38.578716386010235,-86.0566839933509,13.943316006649104,14.462550355383035,-0.5192343487339315,-0.014976021746228533,-3.6835761830746883,0.13396277642615573,0.16031493889577675,0.11935856174529857,-0.05633881667223872,0.3539401455968074,-0.3492994436620802,0.019643338706088143,-0.7211336798670179,-0.7233351089059072,-0.40101255340053,-0.721133679867018,up
6/23/2004,4.401428698999999,4.1257143019999996,4.1257143019999996,4.384285927,16681000,4.384285927,wait or hold,-0.0061654711775691595,0.008127329478240424,24.159981650511142,25.574868871640845,9.013108966578256,55.75036755345321,50.76565402500713,50.76565402500713,-42.926784370818396,57.0732156291816,26.37489075751256,30.698324871669037,-0.014292800655809583,-1.4148872211297032,0.13409467538671005,0.1596380052258688,0.12052491562800038,0.008942206890832027,0.31759448623388176,-0.2714627470055403,0.6247304775639604,0.1414643125836319,-0.4788209942479912,-0.06651338373030569,0.14146431258363212,up
6/24/2004,4.557142735,4.435714245,4.471428394,4.441428661000001,18514300,4.441428661000001,wait or hold,-0.005717958020960978,0.007614541050863157,25.2739099923798,25.142717665891865,8.83075703781838,59.98925335802382,53.122516529884976,53.122516529884976,-33.17070079319594,66.82929920680407,45.94861028087831,20.880688925925753,-0.013332499071824135,0.131192326487934,0.13453682827389457,0.1590065532283187,0.12216428463570961,0.05546083988571393,0.2953304406674322,-0.21841813543762234,0.434436124222094,0.33658598413608143,-0.07704850133278252,-0.0018237484616530075,0.336585984136081,up
6/25/2004,5.01285696,4.4499998089999995,4.467143059,4.570000172,15756300,4.570000172,wait or hold,-0.004585912765836753,0.007162672389728731,28.21394402824667,23.785784587411545,8.82419409276801,68.02879925203473,57.994850255702346,57.994850255702346,-45.99404628581884,54.00595371418116,59.30282285005566,-5.296869135874502,-0.011748585155565483,4.428159440835124,0.13565531400014774,0.15845011834510037,0.12486824704553623,0.17823926212921437,0.22542245594354693,-0.07099302276998265,-0.07296112609042049,0.0801190742836233,0.19706165276609533,0.13190891136808003,0.0801190742836233,up
6/28/2004,5.0,4.574285507,4.610000134,4.857142925,30273600,4.857142925,sell,-0.001946062745189714,0.006825311828272741,27.090346716663817,22.83853511425927,8.817767875739523,79.01526911297768,66.39542407431364,66.39542407431364,-16.172087065630844,83.82791293436915,68.22105528511818,15.60685764925097,-0.008771374573462455,4.251811602404548,0.13826354415188202,0.15803468970230594,0.12995076157963426,0.13131684440539848,0.17662100600542607,-0.07704335996305,0.3322139275573184,0.6765582586873831,0.3801183514970179,0.3624824196863019,0.6765582586873831,down
6/29/2004,5.037142754,4.865714073,4.978571415,4.8828573230000005,15225700,4.8828573230000005,sell,0.0006453618966881791,0.0065964247931793495,26.982280540483206,22.45621197785849,8.82479247348551,79.74256149992328,67.03129862096863,67.03129862096863,-15.62949839090255,84.37050160909746,74.06812275254931,10.302378856548145,-0.00595106289649117,4.526068562624715,0.14082392895936313,0.15775283627542147,0.1347654277557726,0.12680390528718477,0.15692405823182876,-0.06763384804815953,0.2293976928495436,0.6874100321819492,0.5001359531505474,0.37993549232613466,0.687410032181949,down
6/30/2004,5.224285603,4.980000018999999,5.079999924,5.142857075,29511300,5.142857075,sell,0.004480935617069193,0.006518073342017736,27.85641454147428,21.75085424611638,8.897354998734544,85.62115088149838,72.66370444354074,72.66370444354074,-6.934304656081347,93.06569534391865,87.0880366291285,5.977658714790152,-0.0020371377249485435,6.1055602953579005,0.14461356054769303,0.1576563536371529,0.1414470450015659,0.16330851447258077,0.12058465556156128,-0.013442894182511433,0.1455720318341538,0.8613139068783731,0.7673842525598691,0.5345301186962079,0.8613139068783731,down
7/1/2004,5.152857303999999,5.05571413,5.099999905,5.135714054,23076200,5.135714054,sell,0.00799052530881017,0.006572608600177498,27.604467947631388,21.55412922853297,8.968405804707556,84.83210074120727,72.29826648280863,72.29826648280863,-7.542591272521071,92.45740872747892,89.96453522683176,2.492873500647164,0.0014179167086326725,6.050338719098416,0.14808111271263424,0.1577235088143436,0.14734530576966098,0.15278700182875404,0.11044955771323628,-0.015337497256050714,0.07802675387463043,0.8491481745495784,0.8264276045955796,0.5244998142791475,0.8491481745495788,down
7/2/2004,4.96999979,4.557142735,4.96999979,4.615714073,33603500,4.615714073,sell,0.008363565228375336,0.006638940327300534,26.165031397802906,24.92367609651402,8.832184927375668,47.586475429478334,51.85356315730237,51.85356315730237,-51.82483949651586,48.17516050348414,77.89942152496066,-29.724261021476515,0.0017246249010748017,1.2413553012888876,0.14844968439602546,0.15780519026298134,0.14786889951717241,0.09267485810812537,0.2840456139292473,-0.18032943303796778,-0.5464350630328914,-0.03649678993031713,0.5787776470328554,-0.03665315860984919,-0.03649678993031713,down
7/6/2004,4.849999905,4.488571643999999,4.521428585,4.7885713580000004,15732500,4.7885713580000004,sell,0.009651494007461459,0.006750516389776134,25.322608482143714,24.732061054645143,8.672760342790449,55.2125722996692,56.279517392210224,56.279517392210224,-37.10462895540083,62.89537104459917,67.84264675852084,-4.94727571392167,0.0029009776176853247,0.5905474274985707,0.14972218648842683,0.15794258596804678,0.1498770980018007,0.057494531899449974,0.2741737774825759,-0.20265807125308732,-0.06618498827773978,0.2579074208919834,0.37235109311314774,0.08482756611608355,0.2579074208919834,down
7/7/2004,4.981428623,4.678571224,4.7942857739999996,4.764285564,13262900,4.764285564,sell,0.010697967767715255,0.006896718292974961,25.807237631067824,24.068891677620353,8.564688804460696,53.926479141702494,55.50747080249249,55.50747080249249,-39.17276279678425,60.82723720321575,57.29925625043311,3.5279809527826416,0.0038012494747402944,1.738345953447471,0.15075612568692098,0.15812262022563095,0.15141398787637894,0.07773307388645412,0.24000788130564832,-0.16327812663057062,0.0980901483956782,0.21654474406431512,0.15593620665499341,0.06363693144991922,0.21654474406431512,down
7/8/2004,4.771428585,4.5385713580000004,4.641428471,4.558571338999999,15152200,4.558571338999999,sell,0.010518209893525032,0.007030847611789658,25.275066425898356,24.8123558324349,8.405503745260601,43.835766128599744,49.33391439511616,49.33391439511616,-56.69101031121394,43.30898968878606,55.67719931220042,-12.368209623414359,0.0034873622817353745,0.46271059346345567,0.15057852093520885,0.15828778820090816,0.1508781385716289,0.055509133572489544,0.2783104929832554,-0.20704403911348235,-0.21002428190238498,-0.1338202062242787,0.12264167318902608,-0.10581084561687548,-0.1338202062242787,down
7/9/2004,4.775714397,4.614285946,4.6199998860000004,4.775714397,6634600,4.775714397,sell,0.011535115672065999,0.007197672355093187,24.82627547607542,24.334462234914348,8.251231141339385,54.35415957108384,55.02065498420803,55.02065498420803,-38.1995042615756,61.8004957384244,55.31224087680882,6.48825486161558,0.004337443316972812,0.49181324116107206,0.1515832463144231,0.1584932175978595,0.1523293456991084,0.03676722648426933,0.253689840097024,-0.20604555320433438,0.15546887096283646,0.23600991476848798,0.11515049297554247,0.05027512622680774,0.23600991476848798,down
7/12/2004,4.777143002,4.57285738,4.761428356000001,4.654285908,7228900,4.654285908,sell,0.011791821375839895,0.007367826022852694,24.375202636962108,24.260791054008,8.0842313375201,48.43608982260044,51.537079737156034,51.537079737156034,-48.54013250741124,51.45986749258876,52.18978430659982,-0.7299168140110623,0.004423995352987201,0.11441158295410858,0.15183687722203842,0.15870274626048309,0.152477102120385,0.017930025680606088,0.249894366413709,-0.21899386779495433,0.015559699456074494,0.029197349851775023,0.051058578368572194,-0.04533979050944881,0.029197349851775023,down
7/13/2004,4.761428356000001,4.537142754,4.675714493,4.548571587,10508400,4.548571587,sell,0.011430245026922137,0.0075182859862426435,23.88853595519505,24.094336170814483,7.924745340803953,43.613020708603905,48.64923793442237,48.64923793442237,-61.508435127052365,38.491564872947635,50.58397603465368,-12.092411161706046,0.003911959040679493,-0.2058002156194334,0.1514796317997511,0.15888802392932533,0.15160298457729504,-0.0023936054804261087,0.24131875895299282,-0.22998004926341176,-0.204678505158013,-0.23016870254104727,0.018097566957659517,-0.12460340157957839,-0.23016870254104727,down
7/14/2004,4.698571205,4.357142925,4.53000021,4.579999924,9524900,4.579999924,sell,0.01125273301477936,0.007656598839395968,23.169354004043853,24.95612261169398,7.836995003874805,45.495461991555416,49.55424194750129,49.55424194750129,-74.29984653575082,25.70015346424918,38.550528609928605,-12.850375145679426,0.003596134175383391,-1.786768607650128,0.15130424600936743,0.15905834354409754,0.15106382739515056,-0.032427279985935975,0.285717229518488,-0.2842216659937068,-0.21937005279572896,-0.4859969307150164,-0.22890240483740742,-0.09976343768623441,-0.4859969307150164,down
7/15/2004,4.70714283,4.532856941,4.607142925,4.571428776,31448200,4.571428776,sell,0.011025387641660167,0.007781368795247823,22.887331423374338,24.570493999950557,7.747612799226288,45.017287598128206,49.29906316875478,49.29906316875478,-75.28828225889714,24.711717741102856,29.634478692766635,-4.922760951663779,0.0032440188464123443,-1.683162576576219,0.15107962375719808,0.15921198632082678,0.15046271731985672,-0.04420479244641129,0.26584998659664527,-0.28066703539085236,-0.06570982084874,-0.5057656451779429,-0.411914304946551,-0.10676741950157054,-0.5057656451779429,down
7/16/2004,3.87142849,3.265714169,3.8342857360000004,3.288571358,183836100,3.288571358,wait or hold,0.0037216208218406877,0.007631007758949176,20.467493815230185,32.23319446029612,8.051319117964834,15.877496192587728,26.93910576177926,26.93910576177926,-98.8329662833222,1.1670337166778169,17.192968307343364,-16.025934590665546,-0.003909386937108488,-11.765700645065934,0.1438633407518397,0.15902683047163957,0.13825085394626768,-0.1452593516756291,0.6606254955889372,-0.6265899319752459,-0.28092163552113014,-0.9766593256664436,-0.6672902255637294,-0.7204890457255085,-0.9766593256664439,down
7/19/2004,3.160000086,2.844285727,3.12857151,2.88142848,84028000,2.88142848,wait or hold,-0.00529965418230649,0.007152094352961343,19.74215163831834,34.45244272278883,8.449072169943138,12.807791457584997,23.32351373738682,23.32351373738682,-98.43938004474082,1.5606199552591873,9.146457137680033,-7.585837182420845,-0.012451748535267832,-14.71029108447049,0.13495012170951837,0.1584370924613434,0.12366784888805737,-0.175550282658557,0.7749591912540177,-0.7276162060278978,-0.11732798758792673,-0.9687876008948163,-0.8324538700129378,-0.819727473446314,-0.9687876008948163,down
7/20/2004,3.1700000760000004,2.885714293,2.9585714339999996,3.0799999239999996,36590400,3.0799999239999996,wait or hold,-0.012558566470604049,0.006422069876904553,19.368307059491446,33.66114157221793,8.83456309289935,21.449153443504784,28.372787626655153,28.372787626655153,-90.09604162685261,9.903958373147395,4.2105373483615445,5.6934210247858505,-0.0189806363475086,-14.292834512726483,0.12777815597243003,0.15753813415991647,0.11252212496893543,-0.1911623629925584,0.7341920601232352,-0.7132936430467387,0.1400626782877732,-0.8019208325370522,-0.9337691461522886,-0.6811382746312438,-0.8019208325370522,down
7/21/2004,3.071428537,2.8457143310000004,3.057142973,2.857142925,18435900,2.857142925,wait or hold,-0.020499060898877985,0.0054249909578231725,19.0063509567571,33.35114442425513,9.221296860810407,18.985483851796687,26.28106607317693,26.28106607317693,-99.44306695412457,0.556933045875419,4.007170458094079,-3.4502374122186596,-0.025924051856701158,-14.344793467498032,0.1199327720204939,0.15631032276333534,0.10066874434013728,-0.20627797004777604,0.7182212829140144,-0.7150763084843474,-0.037168029701872274,-0.9888613390824916,-0.9379434791083543,-0.7385504928230298,-0.9888613390824915,down
7/22/2004,2.938571453,2.8014285560000003,2.8185713289999996,2.8914284710000002,17718400,2.8914284710000002,wait or hold,-0.02764164161837801,0.0042003008606816775,18.796355926220965,33.339438982286566,9.610324473456924,20.62193998964989,27.17063147606393,27.17063147606393,-95.87156365899324,4.12843634100677,4.863109253343272,-0.7346729123365021,-0.031841942479059686,-14.543083056065601,0.11287574444389303,0.15480222904098895,0.09056607801208294,-0.21504754829539663,0.7176182289599895,-0.7218794475723307,0.015467512430575647,-0.9174312731798646,-0.9203743776843968,-0.7141342779011691,-0.9174312731798648,down
7/23/2004,2.928571463,2.83571434,2.8771429060000004,2.8957142830000002,14597100,2.8957142830000002,wait or hold,-0.03420030280442976,0.0027780562785614704,18.653839868198613,33.08665565348165,9.991247344173305,20.855088883104557,27.288747058547145,27.288747058547145,-95.67496678430149,4.325033215698517,3.0034675341936468,1.3215656815048704,-0.036978359082991234,-14.432815785283037,0.10639564226889275,0.15305086505842458,0.08179749704586081,-0.22099914495546336,0.704595056801538,-0.7180962757709002,0.05532339990634694,-0.9134993356860297,-0.9585456045960714,-0.7108923179079283,-0.9134993356860298,down
7/26/2004,2.890000105,2.642857075,2.88142848,2.722857237,19457200,2.722857237,wait or hold,-0.041186024433058854,0.0011497569908171363,18.268628079563463,33.978439945718534,10.40951954210613,18.322737343177693,25.492941718874505,25.492941718874505,-96.57910137201412,3.420898627985879,3.958122728230467,-0.5372241002445879,-0.04233578142387599,-15.709811866155071,0.09949359494010279,0.1510457635721958,0.07265162840071637,-0.23708593002707745,0.7505389899751009,-0.761908873374942,0.019294644972747355,-0.9315820274402824,-0.9389502386399605,-0.760182419556409,-0.9315820274402824,down
7/27/2004,2.927142859,2.734285831,2.7414286139999997,2.9085714819999997,14307300,2.9085714819999997,wait or hold,-0.04657962713468322,-0.0006179979790194773,18.26717302134963,33.40918985044858,10.803105184021106,29.111953135572534,30.764593583658254,30.764593583658254,-87.55019636129569,12.449803638704307,6.73191182746298,5.717891811241326,-0.04596162915566374,-15.142016829098946,0.09416459629138241,0.1488689351819934,0.06646179960391696,-0.23714669454530657,0.7212117316192428,-0.7424283316154682,0.14053699333775538,-0.7510039272259139,-0.8820151139750062,-0.6154895341248727,-0.7510039272259138,down
7/28/2004,2.9342856410000002,2.7514286039999996,2.932857037,2.890000105,10969700,2.890000105,wait or hold,-0.05161715389113919,-0.0025068556076841587,18.050552468234454,32.90524608552349,11.185376247355235,28.670114377537374,30.5319519450629,30.5319519450629,-88.42034111392985,11.579658886070149,9.150120384253524,2.4295385018166247,-0.049110298283455034,-14.854693617289033,0.08918740854450569,0.14654297995556997,0.06108658137069378,-0.24619296047710681,0.6952489972893114,-0.7325705282518649,0.07679913729636545,-0.768406822278597,-0.8323786777784604,-0.6218749311168009,-0.768406822278597,down
