Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
5/2/2009,9.909999847,9.300000191,9.380000114,9.729999542,16807100,8.719649315,wait or hold,-0.21063479645698102,-0.2506443415701297,16.93386030336749,20.535798453785496,19.688810592187846,66.47288888529914,56.141695395121324,56.141695395121324,-14.516156309838562,85.48384369016145,71.86032654912657,13.623517141034881,0.04000954511314869,-3.6019381504180075,-0.6356485065889619,-0.9584141490398755,0.5017147702337559,-0.07999429855013118,0.3291767239944019,-0.2802717643363236,0.1911845947262638,0.7096768738032289,0.4410924657719164,0.02050749668980001,0.7096768738032289,up
6/2/2009,10.02999973,9.699999809,9.720000267,9.960000037999999,8866100,8.925767899,wait or hold,-0.20226614013392208,-0.24885255633175166,17.11320817837878,20.34624110256065,19.458434413572643,71.30388335950502,58.99855307557228,58.99855307557228,-5.147037485937587,94.85296251406241,87.29674675246503,7.556215761597386,0.04658641619782958,-3.2330329241818703,-0.6045393815169828,-0.9499728156125413,0.5440101336064611,-0.07025044424890636,0.3169076505674735,-0.26287059604973384,0.0809340887760499,0.897059250281248,0.7584518432533103,0.10270025117025927,0.8970592502812482,up
9/2/2009,10.18000031,9.789999962000001,10.0,9.840000153,10025100,8.818229675,wait or hold,-0.19489234199705407,-0.246854029874911,17.348430267374237,20.122061523825277,19.207262335823874,65.55425054476129,56.915482756844995,56.915482756844995,-22.51656319942004,77.48343680057995,85.94008100160113,-8.456644201021177,0.05196168787785693,-2.77363125645104,-0.5771284806937184,-0.9405574974012965,0.5785781015666844,-0.05747097996221129,0.30239765823771325,-0.241200732998764,-0.210039739979477,0.5496687360115988,0.7305599750304319,0.042769618838004675,0.549668736011599,up
10/2/2009,10.0,9.510000229,9.829999924,9.619999886,11761800,8.621073723,wait or hold,-0.18900257148399113,-0.2447113832678399,17.10657849267473,20.638162304333015,19.00203796257962,55.91119118670701,53.20650392435995,53.20650392435995,-37.08611504758218,62.91388495241782,78.41676142235325,-15.50287646993543,0.05570881178384876,-3.5315838116582867,-0.5552342123114368,-0.9304632104076132,0.6026755736268603,-0.07061063079451846,0.33580221010989897,-0.2769531675765531,-0.3380786528515687,0.2582776990483562,0.5758870659742685,-0.06393894723363192,0.2582776990483564,up
11/2/2009,9.920000076,9.229999542,9.800000191,9.479999542,22823000,8.495609283,wait or hold,-0.18405508599397002,-0.24246485373917803,16.770354830196364,21.030107611825528,18.840934033950557,50.40626858586937,50.931907005061234,50.931907005061234,-46.35765957106474,53.64234042893527,64.67988739397752,-11.037546965042253,0.05840976774520801,-4.259752781629164,-0.5368427359549779,-0.9198795174517805,0.6200452183056879,-0.0888774453838026,0.36117081610641155,-0.3113007178046032,-0.25693799304895104,0.07284680857870529,0.2934688801022096,-0.12937986415757785,0.07284680857870529,up
12/2/2009,9.56000042,8.829999924,8.920000076,9.260000229,46313200,8.298454285,wait or hold,-0.18042919898254084,-0.24016723689633962,16.4216177188808,21.732231849463915,18.73839263908655,42.69886930088647,47.4957619603393,47.4957619603393,-60.927148240428785,39.072851759571215,51.876359046974606,-12.803507287403392,0.05973803791379878,-5.310614130583115,-0.5233640879879665,-0.9090551455107468,0.6285872238755597,-0.10782410757243976,0.4066157105974375,-0.36086958774334266,-0.28902771578600894,-0.21854296480857582,0.030239469899224325,-0.2282389105681415,-0.2185429648085755,up
13/2/2009,9.789999962000001,9.210000037999999,9.210000037999999,9.699999809,17829400,8.692765236,wait or hold,-0.17439192506438594,-0.2377311142358969,16.807141742592147,21.37161875435045,18.597083210690347,57.766836082929764,54.15720420507681,54.15720420507681,-31.788107722902588,68.2118922770974,53.64236148853447,14.569530788562936,0.06333918917151096,-4.564477011758303,-0.5009214995767092,-0.8975782546388832,0.6517459568116184,-0.0868788361750017,0.38327507772791125,-0.32567448437760493,0.20837485391286847,0.36423784554194794,0.06654694456636578,-0.036586981018384535,0.3642378455419484,up
17/2/2009,9.729999542,9.31000042,9.369999886,9.399999618999999,23451900,8.423916817,wait or hold,-0.17021062956360744,-0.23523035554433064,16.603391656162948,21.112534298764775,18.458717728719066,47.77380282951466,49.541898205484394,49.541898205484394,-51.655666895744446,48.344333104255554,51.876359046974564,-3.5320259427190095,0.0650197259807232,-4.509142642601827,-0.4853782104661012,-0.8857968550131537,0.6625533626572944,-0.09794844687377957,0.36650587205576635,-0.3230643758693894,-0.12055322519556633,-0.03311333791488902,0.030239469899223437,-0.1693708839311855,-0.033113337914888796,up
18/2/2009,9.81000042,9.31000042,9.470000267,9.590000153,14199000,8.594187737,wait or hold,-0.16505194909176346,-0.23263115530534667,16.5946299745488,20.805875844130362,18.30874159706511,53.692790596015264,52.31366196618323,52.31366196618323,-39.07285202447198,60.92714797552802,59.1611244522935,1.766023523234523,0.06757920621358321,-4.211245869581564,-0.4662016509552537,-0.8735516844471035,0.6790131875649499,-0.09842446338123256,0.3466574458534233,-0.3090126587596961,-0.024280995147750506,0.21854295951056035,0.18000791256120907,-0.08962631008703359,0.21854295951056057,up
19/2/2009,9.920000076,9.369999886,9.800000191,9.380000114,13151100,8.405994415,wait or hold,-0.16120134899497351,-0.229985606923481,16.649303475233665,20.471828953549213,18.141839432145975,46.84660725295492,49.10308337795259,49.10308337795259,-52.98013722029669,47.0198627797033,52.097114619828794,-5.077251840125491,0.06878425792850748,-3.822525478315548,-0.4518876684724089,-0.861088161748542,0.6867627845251731,-0.09545408737439276,0.32503630691001284,-0.2906768140391901,-0.14863192548459536,-0.05960274440593405,0.034778012531110125,-0.18199573382430756,-0.059602744405933605,up
20/2/2009,9.550000191,9.25,9.300000191,9.399999618999999,11861400,8.423916817,wait or hold,-0.15729955225837244,-0.2272935308247733,16.501714953415934,20.644936767692382,17.996252954007307,47.589114518008486,49.421443868560736,49.421443868560736,-51.655666895744446,48.344333104255554,52.097114619828794,-3.75278151557324,0.06999397856640086,-4.143221814276448,-0.43738337076933453,-0.8484054409211736,0.6945424069779134,-0.10347247651357028,0.33624068631695203,-0.3058039808941705,-0.12456463192755973,-0.03311333791488902,0.034778012531110125,-0.17283639563959863,-0.033113337914888796,up
23/2/2009,9.569999695,9.319999695,9.409999847,9.430000305,18724500,8.450801849,wait or hold,-0.15330050439181342,-0.2245530483642933,16.438054328284906,20.49035161423469,17.849943268574734,48.83983533661063,49.92741337152991,49.92741337152991,-51.02039906289211,48.9796009371079,48.11459894035542,0.8650019967524756,0.07125254397247988,-4.052297285949784,-0.4225175577347108,-0.8354946714242593,0.7026361464617872,-0.10693111719142923,0.326235183569471,-0.30151509337979765,-0.04065369084131587,-0.020407981257842156,-0.04709904705905432,-0.15827948319110008,-0.020407981257842045,up
24/2/2009,10.19999981,9.300000191,9.300000191,10.10000038,21577100,9.051228522999999,wait or hold,-0.14568579960461392,-0.22163203915097185,17.873088580967764,19.94137355220938,17.592018632362393,68.45410635840005,59.63824284305527,59.63824284305527,-7.29922907453429,92.7007709254657,63.341568322276224,29.35920260318948,0.07594623954635793,-2.068284971241617,-0.3942111254394245,-0.8217334169023272,0.7328209497370763,-0.0289666323904334,0.2907026541833011,-0.20792972316657066,0.47712181379297336,0.8540154185093138,0.26595420365055755,0.12110434051715724,0.8540154185093141,up
25/2/2009,10.07999992,9.739999771,9.989999771,9.890000342999999,14441000,8.863038063,wait or hold,-0.1395854309582667,-0.21859327588457536,17.67958811682405,19.72548109352574,17.339467426071145,60.03720880683333,55.97409819538239,55.97409819538239,-22.627700204056858,77.37229979594314,73.01755721950542,4.354742576437715,0.07900784492630866,-2.0458929767016905,-0.37153399259057207,-0.8074174077127394,0.7525099037064591,-0.03947938772537685,0.27672904455648273,-0.20687349832194823,0.022759289738356614,0.5474459959188624,0.4648841221479445,0.01568566899288082,0.5474459959188627,up
26/2/2009,10.26000023,9.770000458,9.869999886,9.949999809,17897500,8.916806221,wait or hold,-0.1334074571302608,-0.2154382455603415,17.962105030193,19.433026220690934,17.06017553008585,61.61060678237346,56.79093507185106,56.79093507185106,-21.67834648001815,78.32165351998185,82.79824141379673,-4.47658789381488,0.08203078843008069,-1.4709211904979327,-0.3485683750424734,-0.7925536492835672,0.7719502260574633,-0.024130426153763596,0.25779994322810906,-0.17975222136457514,-0.13771710523003655,0.5664330703996368,0.66596648492083,0.03918634013152045,0.566433070399637,up
27/2/2009,10.22999954,9.729999542,9.789999962000001,10.02999973,11304600,8.988498688,wait or hold,-0.1270557253322604,-0.21216481888522737,17.688800304675855,19.259068323793425,16.793295948618496,63.82608387103727,57.91220482489375,57.91220482489375,-16.08394760721115,83.91605239278884,79.87000190290445,4.046050489884394,0.08510909355296697,-1.5702680191175702,-0.3249568403707478,-0.7771321102381954,0.7917465748178638,-0.038978895504781286,0.2465405423320819,-0.18443838670082524,0.017149965823663127,0.6783210478557766,0.6057644266682167,0.07144564732376923,0.6783210478557768,up
2/3/2009,10.14999962,9.81000042,9.829999924,9.899999618999999,15061400,8.871997833,wait or hold,-0.12171031974662228,-0.20881465225046422,17.503841692451083,19.057690588245734,16.53197635843171,57.53155692345383,55.39651811291356,55.39651811291356,-25.174862515029435,74.82513748497057,79.02094779924693,-4.195810314276358,0.08710433250384195,-1.5538488957946512,-0.30508616047846027,-0.7613490392565609,0.8045778064713462,-0.0490275775377379,0.23350639615933577,-0.1836639007143418,-0.13261502305747297,0.4965027496994112,0.5883086125458143,-0.0009315038666611875,0.49650274969941144,up
3/3/2009,10.05000019,9.760000229,9.930000305,9.869999886,13062500,8.845112801,wait or hold,-0.11675332120690385,-0.20540497332292496,17.345849661866062,19.041296933641373,16.28463242399443,56.043529840794804,54.8048693609598,54.8048693609598,-27.272745492685146,72.72725450731485,77.15614812835793,-4.428893621043073,0.0886516521160211,-1.6954472717753113,-0.2866593208998275,-0.7452855981191799,0.8145285025406774,-0.05761118259399056,0.23244531912498734,-0.19034306109026466,-0.13685044023761672,0.45454509014629685,0.5499699527474209,-0.017953437069973432,0.45454509014629707,up
4/3/2009,10.23999977,9.949999809,10.01000023,10.06999969,17435600,9.024345398,wait or hold,-0.11089421009532074,-0.20190457468486553,17.74114235460516,18.819953129662114,16.006842309360636,63.40529457589095,58.02359245421313,58.02359245421313,-13.286748205772744,86.71325179422726,78.0885479288374,8.624703865389861,0.09101036458954478,-1.0788107750569544,-0.26487902387907025,-0.7287947646199637,0.8296972050855376,-0.03613518571281149,0.21811887192539592,-0.1612564700421324,0.1003498630516022,0.7342650358845451,0.569139281927767,0.07465030681081908,0.7342650358845453,up
5/3/2009,10.25,9.920000076,9.960000037999999,10.03999996,15969700,8.997461319,wait or hold,-0.10547597843038226,-0.19833314519395875,17.55526187366461,18.71801752714446,15.740148578618056,61.59989368441162,57.363657302521744,57.363657302521744,-20.952402835370126,79.04759716462986,79.49603448872382,-0.448437324093959,0.0928571667635765,-1.1627556534798522,-0.24473762482686034,-0.7119692955295676,0.8415738509894104,-0.04623395227813765,0.21152110410459635,-0.16521612919670114,-0.06452053717088624,0.5809519432925971,0.5980759817956793,0.055663750964105585,0.5809519432925976,up
6/3/2009,10.32999992,9.979999542,10.06999969,10.32999992,20618900,9.257348061,wait or hold,-0.0987083542962175,-0.19464333812367204,17.61475617554644,18.507974077486786,15.463744043015316,70.93380536099755,61.877470966965895,61.877470966965895,-0.0,100.0,88.58694965295221,11.413050347047786,0.09593498382745455,-0.8932179019403463,-0.21958007772461297,-0.6945861342579525,0.86136706107903,-0.04300166525353166,0.1979260707806787,-0.15250210011670728,0.15101762968161347,0.9999999999999998,0.7849772930615986,0.18552768532489483,1.0,up
9/3/2009,10.5,10.06999969,10.23999977,10.18000031,18098900,9.122922897,wait or hold,-0.0931269014238687,-0.19088347009775342,17.919099461785578,18.251005673266256,15.160699912657266,61.86016948110171,58.43167997860256,58.43167997860256,-25.59997519999996,74.40002480000004,84.48254065487647,-10.082515854876434,0.09775656867388471,-0.33190621148067834,-0.19883193025787738,-0.6768729067071542,0.8730815362454103,-0.026466890930259668,0.18129382624143853,-0.12602516649726703,-0.23958387521151847,0.4880004960000006,0.7005942128266722,0.0863911218777369,0.48800049600000084,up
10/3/2009,10.59000015,10.23999977,10.35000038,10.46000004,21220000,9.373848915,wait or hold,-0.08628019500780937,-0.1870092747240518,17.972887425654683,18.007542326771507,14.846858580587513,70.17005159551495,62.616601533795084,62.616601533795084,-9.701499660279833,90.29850033972016,88.2328417132399,2.065658626480257,0.10072907971624243,-0.03465490111682357,-0.17338040757538575,-0.6586210681432567,0.8921975312295201,-0.023544625567109345,0.16553569470178298,-0.11200389570144531,-0.01883624802421968,0.8059700067944031,0.7776971417164045,0.20679271985010228,0.8059700067944033,up
11/3/2009,10.60000038,10.22000027,10.53999996,10.42000008,17447300,9.338003159,wait or hold,-0.0800356887090512,-0.18304729005682957,17.748778745827305,17.84862757189388,14.543392665706769,67.71123807319236,61.66155193219461,61.66155193219461,-13.333351802464035,86.66664819753596,83.78839111241855,2.8782570851174114,0.10301160134777837,-0.09984882606657308,-0.1501674663382646,-0.6399556427933513,0.906876256199018,-0.03572030550611238,0.15524995909924622,-0.11507907701803566,-0.004070310814847766,0.7333329639507191,0.6863231017937013,0.179315622213017,0.7333329639507193,up
12/3/2009,10.30000019,9.430000305,10.30000019,9.989999771,50324900,8.952651977999999,wait or hold,-0.07650969879805203,-0.1791014533435415,17.178838439448892,19.837916052794277,14.390060389668704,47.03898743878926,52.40764778899893,52.40764778899893,-46.92311694733145,53.07688305266854,76.6806771966414,-23.603794143972856,0.10259175454548947,-2.659077613345385,-0.13706016966967405,-0.6213662925558017,0.904176252985478,-0.06668479452164722,0.28400638179561266,-0.2357972659840477,-0.4852825275841699,0.06153766105337066,0.5401946838112057,-0.0869223064146788,0.06153766105337111,up
13/3/2009,10.05000019,9.390000342999999,10.01000023,9.880000114,34961100,8.854074478,wait or hold,-0.07374283494841016,-0.17519928229186998,16.81129043800383,19.543144996499485,14.24681957731562,43.11088091068781,50.326906762653714,50.326906762653714,-55.38462779408112,44.615372205918874,61.45296781870763,-16.837595612788753,0.10145644734345982,-2.7318545584956553,-0.12677480123860618,-0.6029826569324457,0.8968751777429755,-0.08665344023078403,0.26492736581208476,-0.23923013648811897,-0.3623321803423454,-0.10769255588162263,0.22712621942699052,-0.1467859242231847,-0.10769255588162219,up
16/3/2009,9.949999809,9.43999958,9.920000076,9.479999542,16439100,8.495609283,wait or hold,-0.07328342383957143,-0.17142462086771076,16.532152043221064,19.218646282766155,14.106562948553226,31.833164356396082,43.554940953917786,43.554940953917786,-92.56204989686286,7.43795010313714,35.04340178724134,-27.605451684104203,0.09814119702813934,-2.686494239545091,-0.12506701481595894,-0.5851997357574354,0.8755550522680273,-0.10181884906804961,0.24392423129890206,-0.23709050146140642,-0.5579976839359171,-0.8512409979372573,-0.31583149517883935,-0.3416176538106508,-0.8512409979372569,up
17/3/2009,9.630000114,9.340000153,9.510000229,9.569999695,19927100,8.576265335,wait or hold,-0.07225996411408353,-0.1677518558027616,16.374263272960597,19.364422915801455,13.986983110840848,36.21335924615149,45.337211459233274,45.337211459233274,-81.74607138384272,18.253928616157282,23.435750308404256,-5.181821692246974,0.09549189168867808,-2.990159642840858,-0.12126246897523574,-0.5678968615906828,0.8585175688545601,-0.11039684405751171,0.25335960377632705,-0.2514143234345394,-0.15053209137096546,-0.6349214276768544,-0.5544747167819944,-0.29034113308525145,-0.6349214276768541,up
