Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
25/6/2008,13.18179989,12.72729969,12.81820011,13.18179989,4070198,10.89442348,wait or hold,-0.0031295988863799806,0.03836994347987062,20.384120850216643,26.980157321891728,10.14951288940624,43.447077747816486,39.126455375631956,39.126455375631956,-67.8569957066977,32.14300429330228,21.429980731747552,10.713023561554731,-0.0414995423662506,-6.596036471675085,-0.14946732009046326,-0.0246642248241431,-0.2561763907479069,-0.23112892438309718,0.22553634748042728,-0.3755420928801054,0.15948461157532678,-0.3571399141339544,-0.5871915955804998,-0.314505398324315,-0.35713991413395385,down
26/6/2008,13.36359978,13.0,13.18179989,13.0,3621046,10.74417114,wait or hold,-0.00816701033057754,0.036646352598002065,21.016083105226727,26.404437756876074,10.17479215160055,38.81535266508057,36.73908386793304,36.73908386793304,-74.07316326727616,25.92683673272384,24.119265918855827,1.8075708138680113,-0.044813362928579605,-5.3883546516493475,-0.16310222129842,-0.03010589004097186,-0.2734377055483568,-0.20729186502060215,0.19938508214626238,-0.3420735881097984,-0.0061088334457741755,-0.4814632653455233,-0.5328653921908297,-0.3797196748202838,-0.481463265345523,down
27/6/2008,13.09090042,12.81820011,12.81820011,12.90909958,1733930,10.66904354,wait or hold,-0.013326424344603183,0.03479550900753509,20.678109533300866,27.051919497590525,10.241023111932138,36.54285354632252,35.57040479883496,35.57040479883496,-76.92178276556267,23.078217234437332,27.049352753488023,-3.9711355190506907,-0.048121933352138276,-6.373809964289659,-0.17706735024440268,-0.03594931338115348,-0.29067167297246077,-0.22003993032526614,0.2287960451035318,-0.36938352627821747,-0.11356163978196276,-0.5384356553112535,-0.4736747588988707,-0.41164372170675834,-0.5384356553112531,down
30/6/2008,13.18179989,12.72729969,13.18179989,12.72729969,1796971,10.518791199999999,wait or hold,-0.019093320004021308,0.03279962645155141,20.127168062645712,26.864032455528264,10.326344258321454,32.15081013818224,33.28960092473682,33.28960092473682,-83.99771913102934,16.002280868970658,21.669111612044148,-5.66683074307349,-0.05189294645557272,-6.736864392882552,-0.1926767666011574,-0.042250649038022,-0.3103144517743568,-0.24082095709886298,0.22026153596332554,-0.37944485921687454,-0.14509243577935915,-0.6799543826205869,-0.5823609168179724,-0.4739469593883866,-0.6799543826205866,down
2/7/2008,12.81820011,12.63640022,12.81820011,12.63640022,3182179,10.4436636,wait or hold,-0.024913814408330737,0.030662091604888995,19.910458137274738,27.11313541741432,10.430319507306445,30.0444032183631,32.17858942253221,32.17858942253221,-83.32923470274278,16.67076529725723,18.58375446688861,-1.9129891696313805,-0.05557590601321973,-7.202677280139582,-0.20843126016662517,-0.048999204711647204,-0.3294985696606888,-0.24899506451517917,0.2315766936332435,-0.3923539388939208,-0.0752912054745688,-0.6665846940548554,-0.6446881629579495,-0.5042957388143453,-0.6665846940548554,down
3/7/2008,12.72729969,12.5454998,12.5454998,12.72729969,2484856,10.518791199999999,wait or hold,-0.02977293240183343,0.02842375738241768,19.693901612724364,27.362067732219543,10.552517879442675,35.01182973498784,34.531613061660934,34.531613061660934,-71.4252212232107,28.5747787767893,20.4159416476726,8.158837129116701,-0.058196689784251104,-7.668166119495179,-0.22158356954876424,-0.05606600090452041,-0.3431499345565263,-0.2571633857877217,0.24288409989542648,-0.40525403822651274,0.11199050402605737,-0.428504424464214,-0.6076761815182845,-0.4400197207296712,-0.4285044244642138,down
4/7/2008,13.0,12.72729969,13.0,12.81820011,508805,10.59391785,wait or hold,-0.033734246442154614,0.02612160909261859,21.010027338647646,26.9136345250282,10.589314864081684,39.983803016379056,36.88964308590918,36.88964308590918,-64.28345593595178,35.716544064048215,26.987362712698452,8.729181351349762,-0.059855855534773204,-5.903607186380555,-0.23230576808104542,-0.06333426880055437,-0.35179234044037366,-0.20752028319951488,0.22251464139770705,-0.3563527894943126,0.12259583396079732,-0.2856691187190358,-0.4749270186369646,-0.3756069464751355,-0.28566911871903533,down
7/7/2008,12.81820011,12.5454998,12.81820011,12.5454998,1016037,10.3685379,wait or hold,-0.038863998205810546,0.02371473474823221,20.664159659385565,27.568048181221627,10.666909460104902,31.53870238660072,33.04443025030946,33.04443025030946,-83.32569896709722,16.674301032902775,26.988541291246964,-10.314240258344189,-0.06257873295404276,-6.903888521836063,-0.24619060939162696,-0.07093317439868918,-0.3659754995502368,-0.22056610727647197,0.2522404770325444,-0.3840736014600241,-0.23150921590964801,-0.6665139793419446,-0.47490321019216153,-0.4806441274241313,-0.6665139793419442,down
8/7/2008,12.72729969,12.5454998,12.5454998,12.5454998,1246542,10.3685379,wait or hold,-0.04356514191198002,0.021222887464520532,20.43511935881223,27.262485596256823,10.742887502044303,31.53870238660072,33.044430250309475,33.044430250309475,-81.80999799999995,18.19000200000005,23.526949032317216,-5.336947032317166,-0.06478802937650055,-6.827366237444593,-0.2589153253907266,-0.07880035380423522,-0.377483473599607,-0.2292053055796731,0.23836071903719014,-0.38195293822097987,-0.13895837593218585,-0.636199959999999,-0.5448307753355729,-0.480644127424131,-0.6361999599999988,down
9/7/2008,12.81820011,11.81820011,12.63640022,11.90909958,6289338,9.842570305,wait or hold,-0.05137369957905058,0.018534124981425187,19.23730854333449,29.927576140495475,10.972071204491376,18.87525717009757,25.773324931534404,25.773324931534404,-94.11806073441181,5.8819392655881755,13.582080766163868,-7.700141500575692,-0.06990782456047577,-10.690267597160986,-0.28005096490450476,-0.08728922748910439,-0.4041519050135012,-0.27438567400709746,0.3594187726401872,-0.4890055827512573,-0.1829010618731549,-0.8823612146882365,-0.7457268865774822,-0.6792641876706185,-0.882361214688236,down
10/7/2008,12.4545002,11.63640022,11.90909958,12.4545002,3136925,10.29332924,wait or hold,-0.05553145761036049,0.015790955255803377,18.339175609098074,29.56783539523776,11.231787384405868,42.11404051648425,38.302913553132626,38.302913553132626,-52.63431053676276,47.36568946323724,23.812543576275356,23.553145886961882,-0.07132241286616386,-11.228659786139687,-0.29130488383320374,-0.0959498739550404,-0.41152033477553873,-0.30826245683562825,0.34307804661242236,-0.503926053728245,0.39824171361136074,-0.05268621073525537,-0.5390614849098396,-0.337001555267325,-0.052686210735255035,down
11/7/2008,12.27270031,11.90909958,12.18179989,12.0,4909575,9.917696953,wait or hold,-0.06181626138887886,0.012916613898592806,17.77418827440232,28.656919175841804,11.48609281057214,32.940194368103974,33.26382362264863,33.26382362264863,-78.94859468352345,21.051405316476558,24.766344681767524,-3.7149393652909666,-0.07473287528747166,-10.882730901439484,-0.30831613645387224,-0.10502465124085925,-0.42928504603918183,-0.32957328122336904,0.3017009366474859,-0.4943393212497109,-0.1087977715200995,-0.5789718936704689,-0.5197937653319185,-0.4746511012030469,-0.5789718936704689,down
14/7/2008,12.18179989,11.90909958,12.0,12.0,2633928,9.917696953,wait or hold,-0.06755636053063974,0.009936133364176668,17.498902918832627,28.213082863147022,11.735100207026617,32.940194368103974,33.26382362264863,33.26382362264863,-78.94859468352345,21.051405316476558,29.82283336539699,-8.77142804892043,-0.07749249389481641,-10.714179944314395,-0.32385302193340537,-0.11443452769366647,-0.4436595858232788,-0.3399568022490601,0.28154028572727063,-0.48966826599406377,-0.2028212203615879,-0.5789718936704689,-0.41764772519409354,-0.4746511012030469,-0.5789718936704689,down
15/7/2008,11.90909958,11.4545002,11.90909958,11.72729969,2656434,9.692316055,wait or hold,-0.07428821087923154,0.006816713207013283,16.962207308917968,29.90372551357541,12.065908819701185,27.965248526217266,30.47403569613749,30.47403569613749,-85.71056780600199,14.289432193998003,18.797414275650574,-4.507982081652571,-0.08110492408624483,-12.941518204657442,-0.34207430789874504,-0.12428305981603893,-0.4624763242543636,-0.36020048770923374,0.35833539088477306,-0.5513945253077875,-0.12354409370852748,-0.71421135612004,-0.6403720248694184,-0.5508579255778469,-0.7142113561200396,down
16/7/2008,11.81820011,11.09090042,11.81820011,11.18179989,1422960,9.241475105,wait or hold,-0.08343512732525937,0.0034740524465586183,16.282231695137252,30.7090626724566,12.454141379741381,20.6772195255447,25.81073845319247,25.81073845319247,-96.00037419819574,3.999625801804253,13.113487770759804,-9.11386196895555,-0.08690917977181799,-14.426830977319348,-0.36683252022279145,-0.13483639992892316,-0.49271003265424296,-0.38584856865432315,0.39491671798417793,-0.5925570209195652,-0.20918864648997038,-0.920007483963915,-0.7551929255447623,-0.6782421868055547,-0.9200074839639146,down
18/7/2008,11.72729969,11.18179989,11.4545002,11.72729969,5968446,9.692316055,wait or hold,-0.088788635634792,5.691585095292068e-05,15.79715065125617,29.79417677372481,12.83428576144741,39.17175687296707,36.30710107394775,36.30710107394775,-69.56337312572947,30.436626874270527,16.241894956691127,14.1947319175794,-0.08884555148574493,-13.997026122468641,-0.3813230095792909,-0.1456248727324586,-0.5027963729059578,-0.4041453981673927,0.3533592908233161,-0.5806458323959477,0.22422563009149843,-0.39126746251458955,-0.691996026278248,-0.39151986816162554,-0.3912674625145892,down
21/7/2008,12.27270031,11.72729969,11.81820011,12.27270031,842886,10.1430769,wait or hold,-0.09061921007393003,-0.0033014591833021166,18.28301329392515,28.914583843275082,13.036189404220451,52.177746449677194,44.72716238381339,44.72716238381339,-43.4788756247569,56.521124375243105,30.319125683772825,26.20199869147028,-0.08731775089062792,-10.63157054934993,-0.38627787616264453,-0.15622782544079494,-0.4948382331912067,-0.3103808498727104,0.3134049979557094,-0.4873789105665046,0.44749610568775333,0.13042248750486185,-0.4076221326842089,-0.161514523537299,0.13042248750486207,down
22/7/2008,12.36359978,11.90909958,12.27270031,12.09090042,849541,9.992823601,wait or hold,-0.0931940050712079,-0.006630812734706142,18.325092777958314,28.205900635317604,13.20699578260106,48.17222030516335,42.700774133362295,42.700774133362295,-47.6192855272641,52.3807144727359,46.446155240750045,5.934559231985858,-0.08656319233650175,-9.88080785735929,-0.39324714516271075,-0.16673915246496673,-0.49090782341398265,-0.3087936488161763,0.2812140429572296,-0.46657301258774575,0.07063091792687093,0.04761428945471802,-0.08184028850365999,-0.21686805491142247,0.04761428945471824,down
23/7/2008,12.4545002,12.27270031,12.36359978,12.4545002,2176064,10.29332924,wait or hold,-0.09344596246858927,-0.009846188650775987,18.456134959005396,27.6521715306939,13.34735888971908,56.04548004842532,47.79499887647342,47.79499887647342,-28.573669268734537,71.42633073126547,60.109389859748354,11.316940871517112,-0.08359977381781328,-9.196036571688502,-0.3939291252352074,-0.17689063299643604,-0.47547171304697666,-0.3038508532238031,0.2560616638855364,-0.4475959354627844,0.17071422007451553,0.42852661462530905,0.19417047689628308,-0.07771242711804938,0.4285266146253095,down
24/7/2008,12.63640022,12.4545002,12.4545002,12.5454998,1905266,10.3685379,wait or hold,-0.09304854317007027,-0.012927757336675868,19.265914544415235,27.377568849222406,13.431596325850451,57.91233044121042,49.01668041426179,49.01668041426179,-23.807045204001362,76.19295479599863,66.66666666666686,9.526288129331775,-0.08012078583339441,-8.111654304807171,-0.39285341940226737,-0.18661966168168376,-0.4573500599108058,-0.2733066808544534,0.24358821670567732,-0.41754443309672196,0.13741772580116418,0.5238590959199725,0.3266339118650634,-0.044340546227947475,0.5238590959199727,down
25/7/2008,12.5454998,12.27270031,12.4545002,12.4545002,668767,10.29332924,wait or hold,-0.09305390053313722,-0.015895392269878225,18.977269933621184,27.965838706251468,13.550683734482973,55.17819362621646,47.81174118312134,47.81174118312134,-21.055981895069962,78.94401810493004,75.52110121073156,3.4229168941984796,-0.077158508263259,-8.988568772630284,-0.39286792032540263,-0.1959889824190657,-0.4419198926151807,-0.2841941012147917,0.2703095617043312,-0.4418463771707526,0.023927901341543434,0.5788803620986005,0.5055021904125749,-0.07725508840415551,0.5788803620986007,down
28/7/2008,12.4545002,12.18179989,12.4545002,12.4545002,427130,10.29332924,wait or hold,-0.0929305160468612,-0.018748545002359153,18.691378843451396,28.046701343195483,13.685388002841089,55.17819362621646,47.81174118312134,47.81174118312134,-21.055981895069962,78.94401810493004,78.02699700195308,0.9170211029769604,-0.07418197104450205,-9.355322499744087,-0.3925339521158163,-0.20499686366627334,-0.42641544843003476,-0.29497766120363456,0.27398263519851707,-0.4520102288259631,-0.022668260435861898,0.5788803620986005,0.5561237477988343,-0.07725508840415551,0.5788803620986007,down
29/7/2008,12.4545002,12.0,12.4545002,12.09090042,671308,9.992823601,wait or hold,-0.09469403912158114,-0.021561341080848933,18.224069908470028,28.345548409329623,13.85306910400844,43.90512549901045,42.92231512659251,42.92231512659251,-42.106166880629694,57.893833119370306,71.9272897764103,-14.033456657039999,-0.0731326980407322,-10.121478500859595,-0.3973073289122374,-0.2138773321947195,-0.4209499045693993,-0.31260414243010815,0.28755735003489447,-0.47324272181620064,-0.30066660449935123,0.15787666238740594,0.4329036680018694,-0.21081636352568078,0.15787666238740616,down
30/7/2008,12.18179989,11.81820011,12.18179989,11.81820011,1372382,9.767442703,wait or hold,-0.09770258354515171,-0.024381387098045406,17.859266180670698,28.779020444028912,14.052249171100911,37.246703662121405,39.647506644924334,39.647506644924334,-52.94080982734524,47.05919017265475,61.29901379898521,-14.239823626330455,-0.0733211964471063,-10.919754263358215,-0.4054506395092674,-0.22278068999445355,-0.42193177135144366,-0.32636421757110434,0.3072472179553172,-0.4953653502454637,-0.3045039183733985,-0.058816196546905064,0.21820204944575106,-0.3002721793072377,-0.05881619654690462,down
31/7/2008,12.0,11.27270031,11.81820011,12.0,11342298,9.917696953,wait or hold,-0.09935339693700662,-0.027158128203192185,17.157641815616017,30.595006609679746,14.345733925061083,43.8677047336632,42.78173147711861,42.78173147711861,-41.1776319867528,58.8223680132472,54.591797101757585,4.230570911489615,-0.07219526873381443,-13.437364794063729,-0.40991894188243183,-0.23154732693072888,-0.4160669418182409,-0.3528288703369794,0.389735879009969,-0.5651359294323699,0.03894591501222533,0.1764473602649439,0.08270968135518575,-0.21465659574678153,0.17644736026494412,down
1/8/2008,11.81820011,11.5454998,11.72729969,11.63640022,3903097,9.617189407,wait or hold,-0.1027525587609901,-0.029957921927555135,16.737971801478515,29.84666327704676,14.633104413313752,35.20156204757812,38.477849076473646,38.477849076473646,-64.70398766793758,35.29601233206242,47.05919017265496,-11.76317784059254,-0.07279463683343496,-13.108691475568243,-0.41911954742622926,-0.24038674484853817,-0.41918898215032996,-0.36865845344949477,0.3557434176764611,-0.5560274007242832,-0.25845164912028673,-0.2940797533587517,-0.06945638048405356,-0.3322229552248356,-0.2940797533587515,down
4/8/2008,11.63640022,11.27270031,11.63640022,11.36359978,3887851,9.391728401,wait or hold,-0.1072666083429965,-0.032821206609608584,16.40994453135289,30.731701251874288,14.961170250305793,30.01186351363195,35.58531187565005,35.58531187565005,-82.3552639735056,17.644736026494403,37.25437212393484,-19.60963609744044,-0.07444540173338793,-14.321756720521396,-0.43133785057265417,-0.2494266143582432,-0.4277876289580482,-0.3810313530151135,0.39594504415739795,-0.5896450964320343,-0.40435350170192186,-0.647105279470112,-0.267523339714299,-0.4112365147739324,-0.6471052794701118,down
5/8/2008,11.81820011,11.27270031,11.36359978,11.5454998,4162158,9.542063713,wait or hold,-0.11029912507508755,-0.035690759145367124,16.90298978827395,29.83604141362615,15.225953658712697,37.21275241500764,38.88439058223989,38.88439058223989,-70.58560732262796,29.414392677372035,27.45171367864312,1.962678998728915,-0.07460836592972042,-12.9330516253522,-0.43954604768173977,-0.25848627253232914,-0.42863649094112444,-0.3624341204043837,0.3552609342148332,-0.5511598908658617,-0.003224656817162108,-0.4117121464525594,-0.4655466728331694,-0.32111772502558544,-0.41171214645255905,down
