Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
8/20/2010,29.05999947,28.71999931,28.87000084,28.92000008,2571100,24.651370999999997,buy,-0.04030486449997284,0.10022062288946121,19.084101008831123,25.454812063740672,15.599359873812931,35.91387208414318,38.95396523042491,38.95396523042491,-80.38278370458482,19.617216295415176,30.077057665192257,-10.459841369777081,-0.14052548738943405,-6.370711054909549,-0.5743668804333802,-0.3264913121053882,-0.593143036741433,-0.015239064453548501,0.4979878196307195,-0.4187653543321238,-0.18803248230949998,-0.6076556740916965,-0.4041328213323333,-0.32946210980973034,-0.6076556740916965,up
8/23/2010,29.22999954,28.52000046,29.0,28.54000092,2903500,24.32746124,buy,-0.049046310966765816,0.09469221793182317,18.709483853089665,25.50808885351219,15.594692927719159,30.019851357100237,36.09871298732764,36.09871298732764,-98.42101599999259,1.5789840000074,16.71451779238135,-15.13553379237395,-0.14373852889858899,-6.798605000422526,-0.5894829497518129,-0.33830394148366827,-0.6042170444299294,-0.03456972826574467,0.501123100376337,-0.43573404024788764,-0.2787685813690032,-0.968420319999852,-0.6746279401815425,-0.41053708015279367,-0.9684203199998518,up
8/24/2010,28.29999924,27.79000092,28.29999924,27.87000084,2736100,23.75635147,buy,-0.060777629635342834,0.08893407542933553,18.321491087294437,26.997582186496494,15.6686463736349,22.44325333077964,31.688394555649026,31.688394555649026,-96.89922781082882,3.100772189171185,8.098990828197692,-4.998218639026508,-0.14971170506467835,-8.676091099202058,-0.6097692292439405,-0.35060745466882925,-0.6248040796734966,-0.0545905885018626,0.588778152185184,-0.5101881713602348,-0.08204468492402073,-0.9379845562165763,-0.8490302628168721,-0.5357682000709182,-0.9379845562165764,up
8/25/2010,28.06999969,27.5,27.70000076,27.92000008,2871800,23.79896736,buy,-0.07129165936727233,0.08299978895538708,18.031259537013682,27.375863151923014,15.770957879714274,24.110811363424446,32.352600210388616,32.352600210388616,-85.31468564966491,14.685314350335092,6.455023513170997,8.230290837164095,-0.1542914483226594,-9.344603614909332,-0.6279505225628043,-0.36328733743400987,-0.6405885355872207,-0.06956686078460284,0.6110395728229838,-0.5366988968069211,0.17466667197369445,-0.7062937129932982,-0.8823087516741569,-0.516908061219826,-0.7062937129932982,up
8/26/2010,28.05999947,27.5,28.0,27.63999939,2269300,23.5602951,buy,-0.08248357534035833,0.07687077546295207,17.749150016993262,26.947551885143213,15.871137896083662,21.14099686200818,30.56055214104353,30.56055214104353,-95.10491747762251,4.895082522377498,7.560389687294364,-2.6653071649168663,-0.1593543508033104,-9.19840186814995,-0.6473040446941717,-0.3763832964665669,-0.6580382388783501,-0.08412402723081436,0.5858339237284189,-0.5309010781018169,-0.036772398494560044,-0.90209834955245,-0.8599330538287367,-0.5677933181797823,-0.9020983495524502,up
8/27/2010,27.75,27.09000015,27.75,27.72999954,3040100,23.63702393,buy,-0.09224700066252822,0.07060715412497132,17.42108013956044,27.59769093783977,16.01143213191525,24.622678986338897,31.866925354026932,31.866925354026932,-78.66668700000001,21.333312999999993,13.637903290903965,7.695409709096028,-0.16285415478749954,-10.176610798279327,-0.66418736194789,-0.3897668741889675,-0.6701005966532843,-0.10105279947299939,0.6240938951462782,-0.5696932140257345,0.16428681319879068,-0.5733337400000003,-0.7369072084308101,-0.5306988128674566,-0.5733337400000003,up
8/30/2010,27.89999962,27.32999992,27.36000061,27.62000084,3629600,23.54325104,buy,-0.10177633806367936,0.06422258034020648,17.563762082072664,27.154987822327325,16.124691552100106,23.164370363083435,31.096896397045356,31.096896397045356,-80.14978748614875,19.850212513851247,15.359536012076019,4.490676501775228,-0.16599891840388584,-9.59122574025466,-0.6806658847257547,-0.4034088928970059,-0.680939279056589,-0.09369025181466839,0.5980413015113457,-0.546479015055255,0.10209602657787809,-0.6029957497229751,-0.7020565548903347,-0.552563807458218,-0.602995749722975,up
8/31/2010,27.69000053,27.20999908,27.44000053,27.28000069,2544700,23.25343895,buy,-0.11234452978162679,0.057683057743101535,17.32475094756243,27.125663677232055,16.248116557431917,19.087696202199766,28.78183944342382,28.78183944342382,-92.88387511958426,7.1161248804157315,16.09988346475543,-8.983758584339697,-0.17002758752472832,-9.800912729669626,-0.6989408371819457,-0.41738199315692104,-0.6948244133418138,-0.10602349341286588,0.596315607679319,-0.5547944228830965,-0.15938774229362718,-0.8576775023916854,-0.6870698551978831,-0.6182999168724131,-0.8576775023916852,up
9/1/2010,28.28000069,27.45999908,27.45999908,27.96999931,2825800,23.84159279,buy,-0.11817830333291113,0.05116967399954551,18.49744312996111,26.362379899752987,16.274869358228962,42.88592174139182,38.747818903178356,38.747818903178356,-67.04123095007556,32.95876904992444,19.975035481396915,12.983733568527526,-0.16934797733245663,-7.864936769791878,-0.7090288387185615,-0.4312992421194525,-0.692482081793045,-0.04551126650144133,0.5513971930894865,-0.47802080094214605,0.26691158707166385,-0.3408246190015113,-0.6086259579090894,-0.3353156407572154,-0.3408246190015112,up
9/2/2010,28.27000046,27.86000061,27.98999977,28.07999992,2729600,23.93535423,buy,-0.12281570344756787,0.0447257711311339,18.282037361747967,26.05538564901597,16.3010648090094,45.84826930342235,40.184868806140585,40.184868806140585,-62.92135803980957,37.07864196019043,25.71784529684331,11.36079666334712,-0.16754147457870178,-7.7733482872680035,-0.7170480220261242,-0.4450680302088662,-0.6862558237981295,-0.056626444823412836,0.5333309175597694,-0.47438874162056377,0.23541700819729372,-0.25842716079619144,-0.49237545176704045,-0.2945105670388317,-0.2584271607961913,up
9/3/2010,28.76000023,27.90999985,28.18000031,28.07999992,3637800,23.93535423,buy,-0.12694469265253971,0.03836760580581265,19.229269028070817,25.428419917222072,16.25065691950098,45.84826930342234,40.184868806140585,40.184868806140585,-62.92135803980957,37.07864196019043,35.70535099010155,1.3732909700888811,-0.16531229845835238,-6.199150889151255,-0.7241880402455931,-0.45865362154838707,-0.6785727878256953,-0.007748232458278936,0.49643467070470204,-0.41196191483751055,0.04160030170026641,-0.25842716079619144,-0.29020044871975326,-0.2945105670388317,-0.2584271607961913,up
9/7/2010,28.20000076,27.73999977,27.98999977,28.03000069,2118200,23.89273834,buy,-0.13087260020162717,0.032099450027759324,18.976889368486084,25.579722742357188,16.220830220527738,44.422791411689296,39.69394717493719,39.69394717493719,-64.79398832077935,35.206011679220644,36.45443186653362,-1.2484201873129734,-0.1629720502293865,-6.602833373871103,-0.7309803397825123,-0.4720468880798431,-0.6705069328385389,-0.0207713048875513,0.5053386763033516,-0.42797046406971395,-0.009276407412113441,-0.2958797664155872,-0.2750369601444681,-0.30845030101042925,-0.295879766415587,up
9/8/2010,28.18000031,27.94000053,27.94000053,28.04999924,1581600,23.90978432,buy,-0.1342225134054722,0.02593937730801001,18.84509846285722,25.40207640841434,16.19162491111644,45.21759643669548,40.00963005442174,40.00963005442174,-58.62072352854192,41.37927647145808,37.88797670362283,3.491299767835244,-0.16016189071348222,-6.556977945557122,-0.736773147688208,-0.48520921184939936,-0.660821490557026,-0.027571862873674857,0.49488438405471635,-0.42615200795751085,0.08270220462964617,-0.17241447057083858,-0.24601800979707822,-0.2994864764818268,-0.17241447057083847,up
9/9/2010,28.36000061,28.12999916,28.23999977,28.25,1311300,24.08026314,buy,-0.13603894943247496,0.019940180021325377,19.20113564399744,25.17147327670836,16.134612037796682,53.051303700516975,43.21125334398981,43.21125334398981,-45.794384081576844,54.205615918423156,43.596968023033746,10.60864789538941,-0.15597912945380035,-5.9703376327109225,-0.7399142036908932,-0.4980277905638404,-0.6464052652400227,-0.009199946511111112,0.48131364223979944,-0.4028880302392033,0.22082087163641395,0.08411231836846289,-0.1304520844451703,-0.2085762902175764,0.08411231836846311,up
9/10/2010,28.51000023,28.14999962,28.28000069,28.46999931,1613100,24.26778793,buy,-0.1363211684955239,0.014152722668849475,19.440434918599454,24.903348631812836,16.055129658396826,60.33101004385314,46.58802492501698,46.58802492501698,-35.51403956241328,64.48596043758671,53.35695094248911,11.129009495097606,-0.15047389116437337,-5.462913713213382,-0.7404022285202206,-0.5103939412476732,-0.6274310157725287,0.0031481634377734657,0.46553480045575646,-0.38276548070002436,0.23091896564912084,0.28971920875173396,0.06711722235525763,-0.1126927631320328,0.2897192087517346,up
9/13/2010,28.79000092,28.37999916,28.70000076,28.5,1718200,24.29336166,buy,-0.136229206125698,0.008583021602384753,20.03828152925381,24.598584342858413,15.93349048625515,61.286034936781974,47.05040240353146,47.05040240353146,-17.05886992039426,82.94113007960574,67.210902145205,15.730227934400745,-0.14481222772808275,-4.560302813604604,-0.7402432034020945,-0.5222948086678609,-0.6079176343722208,0.03399771654739192,0.44759975573537325,-0.34697128211363204,0.32020982877034054,0.6588226015921146,0.34755987867501625,-0.09956354120479716,0.6588226015921148,up
9/14/2010,29.13999939,28.37999916,28.37999916,29.09000015,2814700,24.79627037,buy,-0.1327008909275591,0.0033502841012757203,20.627315569147367,24.04160239346013,15.760783194358496,75.06140346934072,55.25421495576846,55.25421495576846,-2.4389882212833536,97.56101177871665,81.66270076530283,15.898311013413817,-0.13605117502883482,-3.4142868243127644,-0.7341418954189187,-0.5334756807653416,-0.5777219569511995,0.06439253115908716,0.4148219778494662,-0.3015245409744848,0.3234716350503797,0.9512202355743327,0.640104636074186,0.133383954408117,0.9512202355743329,up
9/15/2010,30.56999969,28.95000076,29.04000092,30.25,5616000,25.78506088,wait or hold,-0.12284747285297115,-0.0013237068970297198,23.80499958719662,22.912216163736357,15.472246821779587,86.26868530695708,66.3072207113732,66.3072207113732,-9.195394606287785,90.80460539371221,90.43558241734466,0.3690229763675461,-0.12152376595594143,0.8927834234602621,-0.7171029589906307,-0.5434626704673384,-0.527652065445358,0.22836457705410362,0.3483588347884028,-0.13072211897719743,0.02211156037070361,0.8160921078742438,0.81769225696859,0.44723437375505415,0.8160921078742445,up
9/16/2010,30.22999954,29.82999992,30.18000031,30.12999916,3481000,25.68277168,wait or hold,-0.1142070024267916,-0.005504569694428308,23.512546127596238,22.630730887517306,15.189721623629405,81.83039142411738,64.53135514722429,64.53135514722429,-12.643695062097601,87.35630493790241,91.90730737011022,-4.5510024322078095,-0.1087024327323633,0.8818152400789323,-0.7021615016011519,-0.5523959854262717,-0.4834623024777387,0.2132736517678353,0.33179373447944527,-0.13115707642592034,-0.07336604433448857,0.7471260987580479,0.8474840794664731,0.39680861949999113,0.7471260987580479,up
9/17/2010,30.5,30.04999924,30.26000023,30.18000031,2755400,25.725395199999998,wait or hold,-0.10576478486980179,-0.009217910997219919,23.99654024769354,22.330541664818142,14.948189206454892,82.27371726320533,64.95255289516106,64.95255289516106,-11.607122297516458,88.39287770248355,88.85126267803251,-0.4583849755489666,-0.09654687387258187,1.6659985828753996,-0.6875628712397438,-0.5603303398921713,-0.4415671847559033,0.23824828915240226,0.31412792739897144,-0.10005927524452107,0.0060549503326077225,0.7678575540496706,0.7856212015959232,0.4087685417818472,0.7678575540496708,up
9/20/2010,30.69000053,30.13999939,30.20000076,30.63999939,2027000,26.11749649,wait or hold,-0.09525591410681855,-0.012404503704982832,24.16835764898369,21.966829672821543,14.736183315543386,85.95247404791729,68.64192524999834,68.64192524999834,-1.4368137691436629,98.56318623085633,91.43745629041388,7.125729940442454,-0.08285141040183572,2.201527976162147,-0.6693904990224964,-0.5671391823928147,-0.3943646611220105,0.24711425903798134,0.292723874896041,-0.0788221669174839,0.15323165489305324,0.9712637246171263,0.8379729816621935,0.5135283769158807,0.9712637246171267,up
9/21/2010,30.84000015,30.43000031,30.63999939,30.79000092,2772600,26.24535751,wait or hold,-0.08455629591807678,-0.015076792305467792,24.320441789282448,21.697777140514635,14.547912572455587,86.98041037657241,69.75982735921588,69.75982735921588,-1.4792666914747727,98.52073330852522,95.15893241395482,3.3618008945704076,-0.06947950361260899,2.622664648767813,-0.6508882784991324,-0.572849103259903,-0.3482773017860583,0.2549619706075794,0.2768904279537767,-0.062121449368212844,0.08018916024377831,0.9704146661705042,0.9133060497699965,0.5452712397646438,0.9704146661705044,up
9/22/2010,30.72999954,30.34000015,30.70000076,30.42000008,3857000,25.92996216,wait or hold,-0.07656361128531941,-0.017354081897314147,23.99106560894438,21.674783853004246,14.350502739659428,71.85010798668492,63.72511319208621,63.72511319208621,-13.548387694068614,86.45161230593138,94.51184394843743,-8.060231642506054,-0.059209529388005264,2.316281755940132,-0.6370669989880017,-0.5777150235645163,-0.31288100416591547,0.23796579167589482,0.2755372981590023,-0.07427145787586631,-0.14146585511530063,0.7290322461186274,0.9002071723820066,0.373915355775156,0.7290322461186278,up
9/23/2010,30.90999985,30.04999924,30.23999977,30.34000015,3445800,25.86177635,wait or hold,-0.06949099340325304,-0.019285078619756327,23.373236363891163,21.985004009218503,14.115296343009852,68.82989914108276,62.46684715457084,62.46684715457084,-17.9810626377018,82.01893736229819,88.99709432558471,-6.978156963286523,-0.050205914783496716,1.3882323546726596,-0.6248367368026492,-0.5818410144764824,-0.28184931750065045,0.2060851123038343,0.29379341469403064,-0.11107445303285868,-0.12046720370509678,0.6403787472459634,0.7885732413437612,0.3381868551070044,0.6403787472459641,up
9/24/2010,31.37000084,30.61000061,30.61000061,31.35000038,2270500,26.72270012,wait or hold,-0.05726714356856277,-0.02069182176600842,24.023286819265266,21.313639056497628,13.945742055576922,80.74896617713122,70.41043912375449,70.41043912375449,-0.5509766970949835,99.44902330290502,89.3065243237113,10.142498979193718,-0.03657532180255435,2.709647762767638,-0.6036987521291493,-0.5848468245689853,-0.23487037526176824,0.23962844213060341,0.25428432229985054,-0.05867202187124598,0.21177482446017115,0.9889804660581001,0.7948369685180439,0.5637453797087897,0.9889804660581003,up
9/27/2010,31.81999969,30.53000069,31.20000076,30.95000076,4630300,26.38173676,wait or hold,-0.04806480459962259,-0.02170563594503117,24.431541913988774,20.512432456237008,13.836872192673766,68.62436909541006,64.58096719845736,64.58096719845736,-22.422657689441294,77.5773423105587,86.34843432525376,-8.771092014695057,-0.02635916865459142,3.919109457751766,-0.5877856885103718,-0.5870130571888832,-0.1996595763396114,0.2606948611793962,0.207134191110794,-0.010709259498599466,-0.1552607524949262,0.5515468462111739,0.7349569671623501,0.3982173551352064,0.5515468462111741,up
9/28/2010,31.20999908,30.61000061,31.09000015,31.17000008,2811000,26.56926727,wait or hold,-0.03825510270758414,-0.022318579158459056,24.002938648728477,20.15258224456696,13.730270451914427,71.38166431184749,66.2366754338432,66.2366754338432,-17.615163052564615,82.38483694743537,86.47040085363282,-4.08556390619745,-0.015936523549125087,3.8503564041615164,-0.5708223479057573,-0.5883227425439967,-0.16373708616837168,0.23857845379501486,0.18595740015184115,-0.013435750453557938,-0.06433378293121828,0.6476967389487072,0.7374259102602598,0.44523123855135527,0.6476967389487078,up
9/29/2010,31.12999916,30.70999908,31.04000092,30.76000023,3081100,26.21978569,wait or hold,-0.03137182632943336,-0.022653884609235883,23.67770444983206,19.87951947346526,13.62588958075424,59.930539767001484,60.5553858100394,60.5553858100394,-28.88281852267104,71.11718147732896,77.0264535784408,-5.9092721011118385,-0.008717941720197478,3.7981849763668016,-0.558919502848556,-0.5890391949473381,-0.1388576594800407,0.22179600573373448,0.1698879550472896,-0.015504675665771739,-0.09972451278967942,0.422343629546579,0.5462540473566719,0.2839108547310476,0.422343629546579,up
