Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
4/24/2009,7.804999828,7.622499942999999,7.784999847000001,7.65749979,3432800,6.08397913,wait or hold,0.01119585566968162,0.0008195921051229482,19.897510632156003,20.333497100854224,6.720578520146526,27.798436218734523,40.24551403990397,40.24551403990397,-93.00003727796427,6.999962722035719,9.269509441972815,-2.269546719937096,0.010376263564558673,-0.43598646869822133,-0.20662342151648905,-0.3389638358213789,0.3405749799703386,-0.04074579042672555,0.2456728979390539,-0.18341457883748435,-0.09128887298201538,-0.8600007455592856,-0.8291807486671783,-0.2849363785294321,-0.8600007455592851,up
4/27/2009,7.559999942999999,7.2899999620000004,7.389999866,7.497499942999999,5065200,5.956855774,wait or hold,0.009031341118551417,0.0011237309574721507,19.18924421729015,22.830278794524574,6.761089428373867,20.397868592098746,34.77652746324836,34.77652746324836,-75.07509106979985,24.92490893020014,16.197146682449755,8.727762247750384,0.007907610161079267,-3.641034577234425,-0.2192313847677516,-0.33681215944990783,0.311275324040472,-0.07489114421090515,0.3986310080196296,-0.31471463798405463,0.09473495454035752,-0.5015018213959973,-0.6895154542761395,-0.43734944641395423,-0.5015018213959969,up
4/28/2009,7.632500172,7.4600000379999996,7.507500172,7.59499979,2433200,6.034322262000001,wait or hold,0.007550533213063204,0.0013617606706421898,19.572438042728237,22.447245404938705,6.762766171669077,33.066246306033364,40.11680008068281,40.11680008068281,-63.36340417965272,36.63659582034728,22.85382249086121,13.782773329486073,0.006188772542421015,-2.8748073622104684,-0.227856862311816,-0.3351281821955058,0.2908749913104838,-0.05641746190313279,0.3751655750915768,-0.2833248818102212,0.18024246481904904,-0.26726808359305443,-0.5553129037997111,-0.28852345798729717,-0.2672680835930542,up
4/29/2009,7.777500152999999,7.6374998089999995,7.6374998089999995,7.702499866,2525200,6.119731903,wait or hold,0.006760666810716742,0.0015617201573116177,20.638588810786125,22.0475732535479,6.6906418571643735,44.44013808242367,45.422722538698395,45.422722538698395,-50.45048924165276,49.549510758347246,37.03700516963172,12.512505588715527,0.005198946653405125,-1.4089844427617741,-0.23245771222016676,-0.33371353852405483,0.27912706511810526,-0.005018589390582084,0.3506808165387745,-0.2232750387175656,0.15875538395129896,-0.009009784833055257,-0.2693714903754728,-0.1406547608441292,-0.009009784833055035,up
4/30/2009,7.8524999620000004,7.6750001910000005,7.724999905,7.822500229,4580800,6.215074062,wait or hold,0.006681288276666031,0.0017513337913617811,21.014216404236198,21.66442621871598,6.582993102356473,54.50766343591266,50.67646266432842,50.67646266432842,-33.43748251680106,66.56251748319893,50.91620802063131,15.646309462567622,0.00492995448530425,-0.6502098144797834,-0.2329200799320067,-0.33237208815379427,0.2759344832991768,0.013090326689932485,0.3272084214633706,-0.1921905899983719,0.21176491501305938,0.3312503496639785,0.010441508603721505,0.005759687096416499,0.3312503496639787,up
5/1/2009,7.867499828,7.742499828,7.804999828,7.827499866,2221600,6.219048022999999,wait or hold,0.0066260812212739495,0.001931879992469639,20.902941047070666,21.396994421155398,6.470180259837954,54.90484960518474,50.888581772268765,50.888581772268765,-32.81252804100894,67.18747195899107,61.09983340017924,6.087638558811825,0.004694201228804311,-0.49405337408473216,-0.2332416525105927,-0.3310947867111077,0.2731364034674524,0.007725768441610548,0.31082498576532,-0.18579338497502762,0.05007621891768177,0.34374943917982126,0.21574946386044003,0.011671152327674461,0.34374943917982126,up
5/4/2009,7.974999905,7.795000076,7.855000018999999,7.917500018999999,2599600,6.290549755,wait or hold,0.007062323137900783,0.002121896405263385,21.59510098703059,21.0154802879839,6.363723881415258,61.892319544127744,54.667959524934695,54.667959524934695,-21.562511601950458,78.43748839804954,70.72915928008,7.708329117969541,0.004940426732637398,0.5796206990466892,-0.23070061066330194,-0.32975048682162644,0.2760587750459409,0.041094632938234454,0.28745262568799324,-0.14180856336475867,0.07749084025183972,0.5687497679609905,0.4098824109416874,0.11699716655434966,0.5687497679609907,up
5/5/2009,7.9375,7.802499771,7.900000095,7.84250021,2208400,6.2309622760000005,wait or hold,0.007043141081122251,0.0023041647265914914,21.30414469541077,20.732333373557637,6.259485344209701,53.789254301674724,51.136376882303004,51.136376882303004,-30.93748548867538,69.06251451132462,71.56249162278857,-2.4999771114639486,0.0047389763545307596,0.5718113218531329,-0.23081234318402866,-0.32846100197863404,0.2736678250822291,0.02706769998677805,0.2701064488013303,-0.14212848732617478,-0.09518669412491965,0.38125029022649226,0.4266828874865525,0.018576858238219307,0.3812502902264925,up
5/6/2009,7.8975000379999996,7.784999847000001,7.864999771,7.8350000379999996,1945200,6.22500515,wait or hold,0.006974266362177239,0.002477131453835408,21.062627974032015,20.6736452113258,6.148496100978176,52.980004828277806,50.783070716673826,50.783070716673826,-31.875006764842215,68.12499323515779,71.87499871484414,-3.750005479686351,0.004497134908341831,0.3889827627062168,-0.23121352779373538,-0.32723732267167693,0.27079748647862845,0.015424236844685302,0.26651108826106307,-0.1496183594955619,-0.1163314180070546,0.36249986470315565,0.4329832166602874,0.008730705600743072,0.36249986470315587,up
5/7/2009,7.945000172,7.815000057000001,7.864999771,7.849999905,2006800,6.236924171,wait or hold,0.006983564831840816,0.0026440363937615344,21.266943411372473,20.400708342774543,6.063713161681117,54.57459358750796,51.50471249705485,51.50471249705485,-30.00002383749436,69.99997616250565,69.06249463632952,0.9374815261761285,0.004339528438079282,0.8662350685979305,-0.23115936564280415,-0.3260565283971312,0.2689269058031456,0.025274235016461644,0.24979040030874966,-0.1300669350334691,-0.03704072272387138,0.3999995232501128,0.37628145869198204,0.02884186076996631,0.3999995232501128,up
5/8/2009,8.005000114,7.90500021,7.9149999620000004,7.989999771,2018400,6.348153591,wait or hold,0.007754964101884809,0.0028333300125809153,21.542914267246374,20.077936129175413,6.010715343513464,66.82527922393604,57.733810282153044,57.733810282153044,-2.09794962393234,97.90205037606765,78.67567325791052,19.22637711815713,0.0049216340893038935,1.4649781380709612,-0.22666608393042798,-0.32471734202308555,0.27583573118611504,0.03857872370907023,0.23001669405969816,-0.10553844192722595,0.2723231743143666,0.9580410075213528,0.5700888674246478,0.2024381734089471,0.9580410075213532,up
5/11/2009,8.020000458,7.8524999620000004,7.96750021,7.889999866,2096000,6.268703938,wait or hold,0.007907551309289218,0.003021264134681223,21.173201358560995,20.27126952630347,5.930830474659273,54.562830074795365,52.5423258676358,52.5423258676358,-17.80828817409462,82.19171182590539,83.3645794548264,-1.1728676289210114,0.004886287174607995,0.9019318322575245,-0.22577728699322885,-0.323387773614469,0.2754162099858881,0.020754953160764256,0.2418607055386086,-0.12860455848836738,-0.0727381127302128,0.6438342365181076,0.6646200100973458,0.05775870575972886,0.6438342365181078,up
5/12/2009,8.12250042,7.885000229,7.889999866,8.092499733,2513600,6.429591179,wait or hold,0.009155317543863895,0.0032484512979842847,21.70630286006997,19.779715290738377,5.904020345725265,68.30376008031816,60.32289174888562,60.32289174888562,-3.6036841435586795,96.39631585644132,92.16335935280495,4.232956503636373,0.00590686624587961,1.9265875693315948,-0.2185092412212707,-0.3217805036211586,0.28752913584066175,0.046455648534480254,0.2117470568104287,-0.08662785351336988,0.018703538950743503,0.9279263171288261,0.84200865532735,0.27459228163661464,0.9279263171288263,up
5/13/2009,8.132499695,8.017499924,8.029999733,8.104999542,2829600,6.439520836,wait or hold,0.010368204203298426,0.0035121458500329563,21.55212941306183,19.545340910772584,5.882749039167247,68.97934697196352,60.750652071314185,60.750652071314185,-3.2641141501703124,96.73588584982969,91.77463784405897,4.961248005770713,0.006856058353265469,2.006788502289247,-0.2114443635921911,-0.31991495657727975,0.2987947927038541,0.039022983675994105,0.19738878820338268,-0.08334229058752696,0.031022877543222638,0.9347177169965935,0.8341717981030827,0.2865133683218335,0.9347177169965937,up
5/14/2009,8.18500042,8.085000037999999,8.104999542,8.109999657000001,2241600,6.4434947970000005,wait or hold,0.011505710535625546,0.0038082038013512007,21.874407002536543,19.34180772764386,5.8882056699080545,69.28487367973898,60.93209577401275,60.93209577401275,-8.379969231255805,91.62003076874419,94.91741082500523,-3.297380056261048,0.007697506734274346,2.532599274892682,-0.2048185647364753,-0.31782044976396995,0.3087816738154572,0.054559908875829954,0.18491991633165394,-0.06180158879311104,-0.10867508008412219,0.8324006153748835,0.8975319739251417,0.2915699525699387,0.832400615374884,up
5/15/2009,8.217499733,8.010000229,8.095000267,8.147500037999999,3098400,6.473289967,wait or hold,0.012751089940850058,0.004139421806517825,21.402118340978067,19.70459495022727,5.851567066477397,71.72185209549978,62.33830419914739,62.33830419914739,-9.240887549136454,90.75911245086355,93.03834302314597,-2.2792305722824153,0.008611668134332232,1.6975233907507956,-0.19756442187716716,-0.31547719782487027,0.3196315624423134,0.03179098591309826,0.20714502638769794,-0.09601184376172711,-0.09145267917166866,0.8151822490172709,0.8596488474539685,0.33075903031876286,0.8151822490172709,up
5/18/2009,8.217499733,8.090000153,8.18500042,8.217499733,2634400,6.528906822000001,wait or hold,0.014274045320671114,0.004514778232967947,21.116018032681268,19.44118688003968,5.8156917672848785,75.88804241238856,64.87948523136775,64.87948523136775,-0.0,100.0,94.12638107320275,5.873618926797249,0.009759267087703166,1.6748311526415876,-0.18869344179894576,-0.31282168193982574,0.3332520465620574,0.017998158751574067,0.1910080927110347,-0.09694146856142094,0.04645599225775432,0.9999999999999998,0.881584342817662,0.40157821989657116,1.0,up
5/19/2009,8.319999695,8.159999847,8.215000153,8.277500153,3143200,6.576575756,wait or hold,0.015997015872283527,0.004940046293683338,21.839397673370822,19.113724746153203,5.833189698348986,78.98429908191557,66.93868590439325,66.93868590439325,-6.589081346022225,93.41091865397777,94.72334370161394,-1.312425047636168,0.011056969578600188,2.7256729272176194,-0.17865740420964238,-0.3098130586392682,0.3486540614536675,0.05287211752356491,0.1709470720582451,-0.053892009557033216,-0.07509878162337702,0.8682183730795552,0.8936194650885501,0.4589652855926829,0.8682183730795554,up
5/20/2009,8.3125,8.199999809,8.282500267,8.237500191,3251600,6.544796944,wait or hold,0.017351277040298818,0.005399721506520949,21.578401196360815,18.885302016923468,5.8503230891825915,71.81207217725017,64.23474154044474,64.23474154044474,-14.285631688292554,85.71436831170745,93.04176232189525,-7.327394010187803,0.011951555533777868,2.693099179437347,-0.17076904188376518,-0.3065610167302062,0.3592716154000637,0.04028954004017682,0.15695341412210984,-0.055226446627972714,-0.1768443588486589,0.7142873662341487,0.8597177825540396,0.38361010778742455,0.7142873662341489,up
5/21/2009,8.470000267,8.212499618999999,8.444999695,8.412500381000001,4476400,6.683834553,wait or hold,0.019548122540803625,0.00592373635964253,22.654233494644032,18.37206219957304,5.945891899258648,80.73922179410066,69.95323815783753,69.95323815783753,-8.394138794834427,91.60586120516557,90.24371605695045,1.3621451482151201,0.013624386181161095,4.282171295070992,-0.15797275584142678,-0.3028537942919922,0.3791259061353218,0.09215515680005804,0.12551126093785703,0.00987250218816671,-0.02985736972239439,0.832117224103311,0.8033075027215526,0.5429766743217823,0.8321172241033115,up
5/22/2009,8.652500153,8.382499695,8.382499695,8.557499886,2234800,6.7990393639999995,wait or hold,0.022357405401214336,0.0065323907685896345,23.925050872101544,17.852514581953535,6.124839986742264,85.25369964985683,73.70478149364004,73.70478149364004,-10.951035560787425,89.04896443921258,88.78973131869537,0.2592331205172087,0.0158250146326247,6.072536290148008,-0.14160911668364629,-0.2985477764977924,0.4052444598239364,0.15342095740503026,0.09368267861149326,0.08321774437703477,-0.04851356256153849,0.7809792887842515,0.7739943040855208,0.6475269819696485,0.7809792887842517,up
5/26/2009,8.704999924,8.452500342999999,8.542499542,8.675000191,2249200,6.892395972999999,wait or hold,0.025578759741621937,0.007237811841664905,23.84265659695661,17.383018277852614,6.323676013053318,87.9286150965554,76.28841032070284,76.28841032070284,-3.26084027055996,96.73915972944005,92.46466179127289,4.274497938167158,0.018340947899957032,6.459638319103995,-0.12284522474217296,-0.293557168283321,0.43510526530252025,0.1494487491856873,0.06492034526567148,0.09907601469825367,0.019406228733752418,0.9347831945888008,0.8480830920088045,0.7195291326950455,0.9347831945888008,up
5/27/2009,8.712499618999999,8.552499771,8.649999618999999,8.567500114,2151200,6.806985855,wait or hold,0.027936237050603552,0.008004420182736706,23.52210649965345,17.09212668339869,6.521762732080265,73.66568411151715,69.5549847765037,69.5549847765037,-16.155941589194864,83.84405841080513,89.87739419315274,-6.033335782347606,0.019931816867866846,6.429979816254761,-0.10911328320276148,-0.2881336814748584,0.4539867791365657,0.1339951059686182,0.04709971295376514,0.09786100542337528,-0.15495485248969798,0.6768811682161024,0.7959222356855931,0.5318779051451368,0.6768811682161027,up
5/28/2009,8.6875,8.524999618999999,8.602499962000001,8.659999847,2348000,6.880477428,wait or hold,0.030593185252790533,0.008841041111257218,23.120790152785816,17.089243403482346,6.698394836514223,77.35341895781076,71.8567848272026,71.8567848272026,-6.104627085915128,93.89537291408487,91.49286368477685,2.4025092293080235,0.021752144141533314,6.03154674930347,-0.09363696992217396,-0.28221488001338335,0.47559166004978226,0.11464774125450083,0.046923077147777326,0.08153854052267007,-0.012259200120145364,0.8779074582816973,0.8284910631653486,0.5960258788997741,0.8779074582816975,up
5/29/2009,8.702500342999999,8.607500076,8.657500267,8.68500042,2254400,6.900341033999999,wait or hold,0.03315163807846844,0.009741433591524299,23.046866041473717,16.916919413962205,6.8784023132176975,78.31112229198718,72.46277521610541,72.46277521610541,-3.197582554384595,96.8024174456154,91.51394959016864,5.288467855446768,0.023410204486944138,6.1299466275115115,-0.07873437701080144,-0.2758449170511489,0.4952706468054855,0.1110838775995926,0.03636614626937207,0.08556965312728915,0.03655793062365231,0.9360483489123077,0.8289161675814456,0.6129139902503222,0.9360483489123081,up
6/1/2009,8.850000381000001,8.697500229,8.729999542,8.8125,2225200,7.001640797,wait or hold,0.03618077874160974,0.01072066859708302,24.212730347815143,16.619652053185767,7.122513240913844,82.6712657306643,75.3749211212342,75.3749211212342,-3.886049232456591,96.11395076754341,95.6039137090814,0.510037058462018,0.025460110144526725,7.593078294629375,-0.06109010007866034,-0.26891717070337584,0.5196003199670576,0.16728991584851172,0.018154921071640517,0.1455092446485955,-0.04427111482898316,0.922279015350868,0.9113722811000873,0.6940714561367072,0.9222790153508682,up
6/2/2009,8.99750042,8.8125,8.8125,8.920000076,3039200,7.087050915,wait or hold,0.039531678122147085,0.011787743023937243,25.30777309931036,16.291837471308142,7.425650987373127,85.53222816090056,77.53234466618088,77.53234466618088,-7.848134583297391,92.1518654167026,95.02274454328732,-2.870879126584711,0.02774393509820984,9.015935628002218,-0.04157162826869576,-0.2613679910667437,0.5467063062722413,0.22008166394472428,-0.0019276912880911157,0.2037989319488931,-0.10146064829782264,0.8430373083340519,0.899655564445617,0.7541958569928351,0.8430373083340521,up
6/3/2009,8.907500267,8.800000191,8.887499809,8.840000153,2032800,7.023486137000001,wait or hold,0.04214170986504229,0.012911964018052245,24.98135530040769,16.21605802555954,7.714206783152485,74.80897402494728,72.44565099861083,72.44565099861083,-15.949391041687358,84.05060895831264,90.77214171418639,-6.721532755873753,0.029229745846990042,8.765297274848148,-0.02636859612374265,-0.25341451938542214,0.5643409177793892,0.204345140242558,-0.00657009988714663,0.1935311202096932,-0.16659597628469192,0.6810121791662525,0.8139608788178674,0.6124367620679361,0.6810121791662527,up
