Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/3/2006,26.1802578,25.77968597,25.80114365,25.90844154,2123900,22.43797684,wait or hold,0.10556597966571957,0.12602338167111662,24.977793866065916,18.78848379549836,16.044255052724342,58.238777545078435,58.10267795929544,58.10267795929544,-19.11763282637424,80.88236717362575,88.11272505003832,-7.230357876412569,-0.020457402005397057,6.189310070567554,0.3234563212764243,0.48359776190391024,0.194547134174756,0.219976501055412,0.020210350058345705,0.10956238065104795,-0.09344703285875355,0.6176473434725147,0.7659243989315223,0.31743055152718824,0.6176473434725152,up
3/6/2006,25.99427795,25.66523552,25.89413452,25.8798275,2164900,22.41319466,wait or hold,0.1068870666544548,0.12531462926309211,24.6186550100368,19.01845650562596,15.977365745084741,57.311179460500945,57.67702194460288,57.67702194460288,-21.212194594265654,78.78780540573435,81.40964659328893,-2.6218411875545797,-0.018427562608637316,5.600198504410841,0.3261092021959966,0.48183445273377257,0.20030868312353767,0.20243528154976587,0.032697815340635206,0.08630079813301528,-0.010941282269000041,0.5757561081146867,0.6305464085737744,0.30515168263433257,0.5757561081146869,up
3/7/2006,26.07296181,25.6866951,25.75822639,26.00143051,3846800,22.51851082,wait or hold,0.10863506035069292,0.12469686745152177,24.54666359095982,18.696171750390352,15.926366250404167,60.43556417706432,59.05000845370614,59.05000845370614,-14.772764052057118,85.22723594794287,81.63246950910103,3.5947664388418445,-0.016061807100828843,5.850491840569468,0.3296193564582244,0.4802975195890391,0.20702370510057033,0.1989190446866349,0.01519782723429497,0.09618384818200854,0.1003539376393654,0.7045447189588572,0.6350466272036075,0.34475812716939913,0.7045447189588578,up
3/8/2006,26.3376255,25.89413452,26.00143051,26.15164566,3577400,22.64859772,wait or hold,0.11093420145900268,0.12418713908142846,25.23112210316602,18.331910385135153,15.924510874430238,64.21059913359343,60.74414565210691,60.74414565210691,-11.353707050505003,88.64629294949499,84.22044476772412,4.425848181770874,-0.013252937622425784,6.899211718030866,0.33423627239914855,0.47902936346133007,0.2149964732990748,0.23234967131909134,-0.004581481144424693,0.1375934645760959,0.11523269964267535,0.7729258589898995,0.6873143862442599,0.39362878288114156,0.7729258589899,up
3/9/2006,26.31616592,25.87267494,26.28040123,25.90128708,4092700,22.43178177,wait or hold,0.11153096601531232,0.12371839193083158,24.738874356970282,18.06866565191704,15.917372205113862,54.161986235474,56.54534687751795,56.54534687751795,-26.63761080534423,73.36238919465578,82.41197269736459,-9.049583502708813,-0.01218742591551926,6.670208705053241,0.33543463807711693,0.4778631647440277,0.2180208494465874,0.20830708828408007,-0.01887560963029078,0.12855108145330374,-0.1260164225178112,0.4672477838931153,0.6507897780238581,0.27250633216727604,0.4672477838931153,up
3/10/2006,26.144491199999997,25.57224655,25.89413452,26.02289009,2974100,22.53709412,wait or hold,0.11260118236817362,0.1233066434285109,24.118800800493666,18.931678013838926,15.836779694483846,57.89580629111988,58.06169202887519,58.06169202887519,-23.15788868788118,76.84211131211882,79.61693115208989,-2.774819839971073,-0.010705461060337276,5.18712278665474,0.33758374450729844,0.4768387732898156,0.22222729704393673,0.17802118025378544,0.027985763189583013,0.06999014418088567,-0.013680041699414502,0.5368422262423762,0.5943400273895503,0.31624823329671425,0.5368422262423764,up
3/13/2006,26.44492149,26.03719521,26.03719521,26.41630936,4551400,22.87781715,wait or hold,0.11560843931541953,0.12302152475765565,24.990912662340317,18.58089678132871,15.813333935452974,67.79690341741232,62.607791019871115,62.607791019871115,-2.150523256790106,97.84947674320989,82.6846590833282,15.164817659881692,-0.0074130854422361225,6.410015881011606,0.34362263115414793,0.476129424917656,0.23157246164747414,0.2206172551293195,0.00893842291942848,0.11827714151603486,0.30749124988165644,0.9569895348641975,0.6562970587707362,0.4473892287427659,0.9569895348641979,up
3/14/2006,26.43061447,26.08011436,26.3376255,26.35193062,4287900,22.82205963,wait or hold,0.11788120244539613,0.12283114244979419,24.604239561953175,18.293402960535335,15.790376629735244,64.8839799064516,61.43421871801423,61.43421871801423,-8.666745638101737,91.33325436189826,88.67494747240903,2.658306889489225,-0.004949940004398065,6.31083660141784,0.3481865773542345,0.47565577168490036,0.2385639177354415,0.20173119583232801,-0.006672425446180297,0.11436096140875818,0.08358860874230856,0.8266650872379648,0.7772792625461609,0.4135352717131784,0.8266650872379651,up
3/15/2006,26.88841248,26.05150223,26.22317505,26.84549332,5612400,23.249506,wait or hold,0.1225483285431892,0.12282066786066068,25.698524798612077,17.628274168430906,15.849461784159123,74.63257862750432,66.60284863551348,66.60284863551348,-3.2609231877017417,96.73907681229826,95.3072693058022,1.431807506496071,-0.0002723393174714761,8.070250630181171,0.35755865495370176,0.4756297118946782,0.2518409412101079,0.25517876135129147,-0.04278876592434744,0.18383295443117253,0.06163072966239236,0.934781536245965,0.9112282245050511,0.5626343726820742,0.9347815362459653,up
3/16/2006,27.17453575,26.80257416,26.80257416,26.99570847,5037200,23.37960052,wait or hold,0.12753401269377207,0.12299523618781295,26.530175225908824,17.342070768121406,15.955574313489139,76.90873848129466,68.00814776174388,68.00814776174388,-11.160736775857941,88.83926322414206,92.30386479944626,-3.4646015753042008,0.004538776505959116,9.188104457787418,0.3675704304589298,0.4760640214343683,0.26549693752154124,0.29579860087095056,-0.05832954475438812,0.22797238496994443,-0.026029125723425084,0.776785264482841,0.8505702941338995,0.6031729369936594,0.7767852644828412,up
3/17/2006,27.28183174,26.90987206,27.00286102,27.12446404,7066000,23.49111366,wait or hold,0.1326896927165322,0.12335429013332108,26.567949416544273,17.05921490684211,16.077238281566213,78.81005871184807,69.20429986130527,69.20429986130527,-9.205022418333044,90.79497758166697,92.12443920603583,-1.3294616243688608,0.009335402583211111,9.508734509702162,0.37792357546484245,0.476957313799262,0.27911180576047934,0.2976435846661063,-0.07368855298478849,0.24063274140978375,0.01219604219057957,0.8158995516333392,0.8469465447758426,0.6376782518475712,0.8158995516333392,up
3/20/2006,27.11015701,26.73104477,27.08869743,26.98140144,2414900,23.36721039,wait or hold,0.13649614358905637,0.12384102544649647,26.10796783762262,17.550836205493603,16.150629438904733,71.20939081007509,66.24071867903116,66.24071867903116,-17.573286301105696,82.42671369889429,87.35365150156782,-4.926937802673535,0.012655118142559901,8.557131632129018,0.38556732714593056,0.4781682653691399,0.28853457276448546,0.2751769601030314,-0.04699362950652741,0.20305787421531307,-0.05220916502878192,0.6485342739778857,0.7505938530952001,0.5521880354888042,0.6485342739778861,up
3/21/2006,26.98140144,26.46638107,26.89556503,26.55221748,3594800,22.99552155,wait or hold,0.13746814773077176,0.12434573367924741,25.51731866639842,18.31636763250679,16.156405760753543,53.23879482441925,58.19000801654059,58.19000801654059,-42.677853333532966,57.322146666467034,76.84794598234284,-19.5257993158758,0.013122414051524353,7.200951033891631,0.38751921317863647,0.47942393186843857,0.28986095762890485,0.2463282109650886,-0.0054254490383987,0.14950790387427593,-0.313570923751434,0.14644293332934044,0.5384165214915531,0.31994975550012694,0.14644293332934089,up
3/22/2006,26.59513664,26.33047295,26.52360535,26.53791046,4593400,22.98312759,wait or hold,0.13810054849697906,0.12485517126508931,25.217900059565164,18.70399688791718,16.1287858662421,52.72134979191193,57.93721957210768,57.93721957210768,-43.514724177038595,56.485275822961405,65.41137872944098,-8.926102906479578,0.013245377231889746,6.513903171647982,0.38878914009525856,0.48069136455234496,0.29020997951886507,0.23170387439341145,0.015622730402767404,0.12237922153371006,-0.12380576343529237,0.129705516459228,0.30743914277235795,0.31265758515675124,0.12970551645922823,up
3/23/2006,26.71673775,26.23032951,26.57367706,26.60944176,2907000,23.04507828,wait or hold,0.13889089051959758,0.12537501271895998,25.213200262659885,18.300939330155337,16.12370890232538,55.257914540486425,58.89860379872234,58.89860379872234,-39.33059223565227,60.66940776434773,58.15894341792548,2.5104643464222534,0.013515877800637593,6.912260932504548,0.39037622958264206,0.4819846810790325,0.2909777753701044,0.23147432482570673,-0.006263202308652072,0.1381087241580039,0.08094180049393462,0.21338815528695454,0.16096612682788036,0.3403905678159693,0.21338815528695476,up
3/24/2006,26.82403374,26.50214577,26.53791046,26.73104477,2495800,23.15038872,wait or hold,0.14010279533156833,0.1259204861490566,25.329764025746776,18.038231029961082,16.138072591677613,59.56096701390574,60.54937102367847,60.54937102367847,-32.21757963403977,67.78242036596023,61.64570131775654,6.136719048203695,0.014182309182511732,7.291532995785694,0.3928098612658162,0.483341767545993,0.29286939154121683,0.2371675839102807,-0.020528202604664814,0.1530846114154134,0.14586222634884005,0.35564840731920455,0.2313860511042909,0.388010132977052,0.35564840731920455,up
3/27/2006,26.55937004,26.23748207,26.55221748,26.23748207,2823500,22.72294044,wait or hold,0.13830975593613815,0.12637934799302258,24.772888632348273,18.820565476190847,16.08632456478337,40.92376250868668,51.5070728861313,51.5070728861313,-61.08789875513611,38.91210124486389,55.78797645839071,-16.875875213526818,0.011930407943115562,5.952323156157426,0.3892092505257678,0.4844833725523825,0.2864775364814942,0.20996842862839094,0.021952377943404988,0.10020474623689246,-0.26612963367239995,-0.22175797510272233,0.11308115214684533,0.12716759936162458,-0.221757975102722,up
3/28/2006,26.27324677,25.90128708,26.21602249,25.94420624,2805200,22.46895599,wait or hold,0.13483894828142695,0.12669266652222275,24.360683608287257,20.011348429194992,15.955400601045953,33.62896470350691,47.01426865224229,47.01426865224229,-78.24269348051617,21.757306519483837,42.817276043436074,-21.059969523952237,0.008146281759204205,4.3493351790922645,0.3822395055496981,0.4852628795134275,0.27573657427937404,0.18983532777617285,0.08661161849473364,0.03690937190367749,-0.3410369986505033,-0.5648538696103234,-0.14888017905924922,-0.0024360060027547314,-0.5648538696103231,up
3/29/2006,26.52360535,25.95851135,25.95851135,26.43776894,3813600,22.89639664,wait or hold,0.1341589884300518,0.12696919696325346,24.84676834715518,19.4952983575691,15.874425744849558,50.83575675625266,54.24726762009865,54.24726762009865,-49.37237435941982,50.62762564058018,37.09901113497605,13.528614505604125,0.007189791466798351,5.351469989586079,0.3808740750132007,0.4859508611794803,0.27302164735090484,0.21357689447018613,0.05859021826087196,0.07647953641525618,0.2781984907413082,0.0125525128116033,-0.26436849038299226,0.20621380267577272,0.012552512811603744,up
3/30/2006,26.82403374,26.3733902,26.39484978,26.68097305,3540000,23.10702705,wait or hold,0.1346855048872193,0.12725498614562256,25.686208060147464,19.10397308893362,15.84986915943953,57.21268743620026,57.33768508266779,57.33768508266779,-43.52330695335867,56.47669304664133,42.95387506890186,13.522817977739471,0.007430518741596753,6.582234971213843,0.38193137515692377,0.4866618777210707,0.2737049339100639,0.25457718174113664,0.03734134615140805,0.12507736206518305,0.2780947161616385,0.12953386093282648,-0.14612137179304985,0.2953628562242949,0.1295338609328267,up
3/31/2006,26.93132973,26.68097305,26.68097305,26.85980034,3822400,23.26189804,wait or hold,0.13597439138973755,0.1275779270805898,25.879563302881863,18.88885200219634,15.844981787523778,61.49687069661292,59.50370749928776,59.50370749928776,-30.5699201357239,69.4300798642761,58.84479951716594,10.585280347110157,0.008396464309147755,6.990711300685522,0.38451959413052705,0.48746532432046585,0.2764466989374783,0.26402112437901315,0.025660320604378173,0.14120640517098582,0.22550431376889435,0.3886015972855217,0.17481794446493737,0.3578459513871166,0.3886015972855219,up
4/3/2006,27.43919945,26.96709633,27.03862572,27.2532196,4227400,23.60262108,wait or hold,0.13915209398050266,0.1280065999287347,27.48106181442972,18.399164074757188,15.927269611795873,69.36886442525636,63.851915617165865,63.851915617165865,-12.09300696371919,87.90699303628082,71.27125531573283,16.635737720547993,0.011145494051767957,9.081897739672531,0.3909007534659821,0.48853182195146494,0.28424961647324287,0.3422422259318596,-0.0009296212615931276,0.22377872034116075,0.33382496457910116,0.7581398607256162,0.42578749884714484,0.4832784028393484,0.7581398607256162,up
4/4/2006,27.32474899,27.06723976,27.20314789,27.217453000000003,2554500,23.57164574,wait or hold,0.14170822866603672,0.12851406765974588,27.16144831574282,18.185175938397784,16.007843106395637,67.89653446460915,63.1876617879067,63.1876617879067,-14.418666129852223,85.58133387014777,80.97280225690163,4.608531613246143,0.013194161006290839,8.976272377345037,0.3960337394032687,0.48979435382227,0.29006460605176665,0.32663152148338326,-0.012549127863603626,0.2196080110512253,0.11850326035706304,0.7116266774029552,0.6217237297492817,0.4641167196972893,0.7116266774029556,up
4/5/2006,27.39628029,27.13876915,27.20314789,27.33905602,2414200,23.67694855,wait or hold,0.14455295467984897,0.12910810051234228,27.168685007591787,17.97171047603648,16.098807955424466,70.38941276674146,64.53839599310595,64.53839599310595,-6.511647344380174,93.48835265561982,88.99222652068288,4.496126134936944,0.015444854167506683,9.196974531555306,0.4017462469276054,0.4912722515542378,0.29645303207095486,0.3269849792006043,-0.024140253387695654,0.22832262754664168,0.11649087785214074,0.8697670531123962,0.7836871541164412,0.503081253598487,0.8697670531123964,up
4/6/2006,27.57510757,27.2532196,27.2889843,27.53934097,3291700,23.85041809,wait or hold,0.14809535844068122,0.12981133228746594,27.587790181241438,17.706377074949188,16.21791785142858,74.2339783484418,66.70530265516676,66.70530265516676,-2.136824122639265,97.86317587736073,92.31095413437617,5.552221742984557,0.018284026153215283,9.88141310629225,0.40885976437699734,0.49302182591020216,0.3045118116944965,0.34745510022350046,-0.038547796058610695,0.2553482799008051,0.13539803751311674,0.9572635175472144,0.8507134731108394,0.5655898565268809,0.9572635175472146,up
4/7/2006,27.53934097,26.93132973,27.45350456,27.08154488,3174700,23.45393562,wait or hold,0.14864875928045507,0.13050901476868776,26.82382518231699,18.682111272298418,16.252785029282276,55.14192207358308,57.98370169550372,57.98370169550372,-29.487193695424338,70.51280630457566,87.28811161251879,-16.77530530794313,0.01813974451176731,8.141713910018574,0.4099710511743315,0.49475759414612486,0.30410227893001274,0.31014118245661293,0.01443434650682951,0.1866547441844988,-0.26432914208104163,0.41025612609151296,0.7492701838997733,0.3139984516765246,0.4102561260915134,up
4/10/2006,27.18168831,26.21602249,27.01001358,26.4091568,3005200,22.87161636,wait or hold,0.14524694450121345,0.13105486401804056,25.670759881375876,21.06322050283896,16.11958279058773,38.27435173572848,48.04714243518318,48.04714243518318,-69.65805335553026,30.341946644469743,66.23930960880212,-35.89736296433237,0.014192080483172886,4.6075393785369165,0.40313985111201855,0.4961156156159623,0.29289712665520784,0.25382265493278444,0.14372803023659153,0.04710478926930195,-0.6066691673597377,-0.39316106711060517,0.324160358155146,0.027359230821888847,-0.39316106711060494,up
4/11/2006,26.64520836,26.07296181,26.53791046,26.44492149,2249200,22.9025898,wait or hold,0.14209079592720997,0.13146360223689868,25.01985477228451,21.163036830385327,15.957741135026424,39.42422729038065,48.552171394399146,48.552171394399146,-67.52134334309655,32.47865665690345,44.44446986864968,-11.96581321174623,0.010627193690311287,3.856817941899184,0.3968019744977578,0.49713251776872847,0.28277845924402034,0.22203085851688087,0.14914803387158493,0.01746190046925533,-0.17822535161163067,-0.35042686686193103,-0.11601673707489557,0.04192776542085852,-0.3504268668619307,up
