Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
10/1/2008,208.6987,201.75175480000001,205.780777,206.0660706,12457100,206.0660706,wait or hold,-2.8321870817773913,-1.7241596875398884,16.20646496184709,28.784886331949235,17.12748664698653,43.86856032490403,41.99608799728938,41.99608799728938,-61.88543888754186,38.11456111245814,20.939857894714176,17.174703217743964,-1.108027394237503,-12.578421370102145,-0.535982143455904,-0.4755581774625297,-0.19705467772230223,-0.21967086224157406,0.6526560600800044,-0.7273350727478233,0.4111585932523183,-0.23770877775083732,-0.5951407832390033,-0.4061536283428093,-0.2377087777508372,down
10/2/2008,205.1951904,193.1931915,205.1000977,195.4404449,11957800,195.4404449,wait or hold,-2.920518652067983,-1.7684692788187066,15.738487915622837,29.873519516029035,17.41628309345963,35.650487138348254,37.25388613089484,37.25388613089484,-87.97934419546,12.020655804540004,24.827932554353126,-12.807276749813122,-1.1520493732492765,-14.135031600406197,-0.5523706893571247,-0.4854061074695991,-0.21061325828936928,-0.242203606170037,0.7151588682594745,-0.7923610590708983,-0.13421910200254028,-0.7595868839091999,-0.515948372548515,-0.5424259093965551,-0.7595868839092,down
10/3/2008,206.4564514,191.7267303,198.87387080000002,193.6486511,15969800,193.6486511,wait or hold,-3.008250337286256,-1.8143870957989863,15.224741966064204,29.223352290144604,17.709574839309585,34.383289507108614,36.50529401267005,36.50529401267005,-92.37954603472811,7.620453965271881,19.251890294090185,-11.631436328818303,-1.1938632414872699,-13.9986103240804,-0.5686479359345498,-0.4956114701156633,-0.22349175021663914,-0.26694008848062967,0.6778301536857196,-0.786662183478384,-0.11283034984262386,-0.8475909206945624,-0.6295213533572908,-0.5639375106323135,-0.8475909206945622,down
10/6/2008,188.18318180000003,178.7587585,187.1771698,185.79078669999998,22418700,185.79078669999998,wait or hold,-3.128772957602621,-1.8630680536435653,14.728399557123018,31.109944907971354,18.085159658504768,29.092471823098208,33.34115542281508,33.34115542281508,-86.60757566259947,13.392424337400529,11.011178035737645,2.381246301662884,-1.2657049039590555,-16.381545350848334,-0.5910090293544017,-0.5064309485106195,-0.24561867387073555,-0.29083860335810696,0.7861470213223631,-0.8862071417747978,0.14206290822836087,-0.7321515132519895,-0.7973684053493935,-0.6548624428384462,-0.7321515132519895,down
10/7/2008,187.6776733,172.8578644,186.85185239999998,173.1781769,22086600,173.1781769,wait or hold,-3.305756222561257,-1.916500948788665,14.255985190376459,31.389243912306785,18.49037936130617,22.584646479131393,28.996717485999895,28.996717485999895,-99.45159858552199,0.5484014144780183,7.1870932390503155,-6.638691824572297,-1.389255273772592,-17.133258721930325,-0.6238455152447862,-0.518306558198664,-0.2836716574215149,-0.3135850009430138,0.8021827001423603,-0.9176092888474803,-0.022011414813366992,-0.9890319717104397,-0.8752574687663591,-0.7797045487263483,-0.9890319717104399,down
10/8/2008,179.6746674,163.2182159,165.2452393,169.22422790000002,23629100,169.22422790000002,wait or hold,-3.4870566278435433,-1.9746696776425494,13.755622678732978,32.34348106577819,18.945194748385926,20.87664273449208,27.774873305781057,27.774873305781057,-91.17386611372402,8.826133886275985,7.588986546051682,1.2371473402243023,-1.512386950200994,-18.587858387045216,-0.6574829792240169,-0.5312347201117056,-0.32159568520695425,-0.3376770807516938,0.8569692918367533,-0.9783738759534218,0.12125153901898789,-0.8234773222744803,-0.8670716949302245,-0.814815557962498,-0.8234773222744803,down
10/9/2008,174.4594574,160.9960022,172.4324341,164.65464780000002,16133800,164.65464780000002,wait or hold,-3.675505091459854,-2.037663581858005,13.36371966792727,31.89225151548237,19.40345379645907,18.944857325809892,26.39082917667733,26.39082917667733,-94.48137246740143,5.518627532598576,4.964387611117698,0.5542399214808782,-1.637841509601849,-18.5285318475551,-0.6924466539988485,-0.5452352906807779,-0.36023515097671166,-0.35654691690824547,0.8310623890898121,-0.9758955633544316,0.10882932826073421,-0.8896274493480285,-0.9205295976065099,-0.8545875575242559,-0.8896274493480285,down
10/10/2008,171.1161194,155.3052979,156.7367401,166.1661682,21174400,166.1661682,wait or hold,-3.8367682374718584,-2.104297087621481,12.922174405594685,32.027724992885425,19.884717277435797,21.739494173316473,27.67466853441387,27.67466853441387,-84.46670130572143,15.533298694278564,9.959353371051213,5.573945323227351,-1.7324711498503773,-19.10555058729074,-0.722366516873453,-0.5600447728255176,-0.3893806739664687,-0.3778069902585065,0.8388404661274749,-1.0,0.20013868694302284,-0.6893340261144287,-0.8187919988016776,-0.8176950500531749,-0.6893340261144285,down
10/13/2008,191.1661682,173.0480499,178.0730743,190.7006989,17793100,190.7006989,wait or hold,-3.845587469309919,-2.168789323980312,16.32998292625955,30.40543657180063,20.097896402840473,52.652980385475836,44.57314115184382,44.57314115184382,-49.377230281742094,50.622769718257906,23.891565315045188,26.73120440321272,-1.6767981453296068,-14.075453645541081,-0.7240027878614597,-0.5743783518843875,-0.37223362755577283,-0.2137235648578104,0.7456983651170712,-0.7898722438217147,0.5849930964062453,0.012455394365157968,-0.5350203260123095,-0.33209922879130194,0.01245539436515819,down
10/14/2008,197.4474487,178.6786804,196.96195980000002,181.5365295,15554000,181.5365295,wait or hold,-3.89901866093183,-2.2328718920155537,16.9706325565162,29.268738493329593,20.23328630334012,44.9206028101351,40.74384409660878,40.74384409660878,-62.483894540053655,37.516105459946345,34.55739129082778,2.958714169118565,-1.6661467689162763,-12.298105936813393,-0.733916112549019,-0.588620881017939,-0.36895304934252005,-0.1828767654626109,0.6804359580954609,-0.7156251487242475,0.15256715427807155,-0.24967789080107317,-0.3177784916937555,-0.4421382063066164,-0.24967789080107305,down
10/15/2008,179.67967219999997,169.5845795,177.5025024,169.7547607,13429300,169.7547607,wait or hold,-4.008168753771827,-2.2986236276361565,16.567817624003446,30.38006057400907,20.42468403464736,36.81203585700082,36.41271659419614,36.41271659419614,-77.24261086840045,22.75738913159956,36.965421436601446,-14.208032305001886,-1.7095451261356702,-13.812242950005626,-0.7541672107775005,-0.6032343872938267,-0.3823195570744904,-0.20227200246857624,0.744241427054257,-0.7788768547674925,-0.15969910155997225,-0.5448522173680088,-0.2687316680206491,-0.5665978225180026,-0.5448522173680089,down
10/16/2008,178.428421,154.8748779,166.5465393,176.6866913,32446900,176.6866913,wait or hold,-4.0655659554748524,-2.364065936074627,15.81243474764182,31.84233713148523,20.69995227955989,43.77820104836338,40.42534459903757,40.42534459903757,-62.3140694536321,37.685930546367906,32.65314171263811,5.032788833729796,-1.7015000194002257,-16.02990238384341,-0.7648163668110353,-0.617779122517128,-0.37984169873436435,-0.23864312164702817,0.8281966036131303,-0.8715175744586423,0.19029495149480535,-0.24628138907264197,-0.3565642990288411,-0.4512906325995737,-0.24628138907264197,down
10/17/2008,193.1931915,181.956955,189.6696625,186.4564514,28469900,186.4564514,wait or hold,-4.059257421942391,-2.426850805921581,18.139386056263962,30.83609310904678,20.808799531647715,52.4057995161212,45.632629441503546,45.632629441503546,-45.43411115620435,54.56588884379565,38.33640284058788,16.229486003207768,-1.63240661602081,-12.696707052782816,-0.7636459167553415,-0.6317332346159084,-0.35856122708355265,-0.126602160676351,0.7704240884666522,-0.7322763502972497,0.39396491936764577,0.0913177768759128,-0.24080748139929498,-0.30165369103281914,0.09131777687591303,down
10/20/2008,190.6806793,179.9749756,190.0650635,189.8498535,13493200,189.8498535,wait or hold,-4.029088869727559,-2.4861929564329137,17.767484563643393,30.583445974438984,20.927493955449535,55.192160650579574,47.3539113895063,47.3539113895063,-35.01952437524872,64.98047562475128,52.410765004971786,12.569710619779492,-1.5428959132946454,-12.815961410795591,-0.7580486121776056,-0.6449221927587914,-0.3309923148771542,-0.14450893872763337,0.7559186006472343,-0.7372580933836941,0.32739293626565,0.2996095124950253,0.045859510955235105,-0.2521907993214405,0.29960951249502554,down
10/21/2008,192.082077,181.1811829,186.3813782,181.55654909999998,11552400,181.55654909999998,wait or hold,-4.04132454095776,-2.5437904225264263,17.664951573534918,29.9450060703651,21.02885945768846,47.29707691376788,43.711520400775164,43.711520400775164,-48.27286298274715,51.72713701725285,57.09116716193344,-5.364030144680591,-1.4975341184313335,-12.280054496830182,-0.7603187502372902,-0.6577233899331065,-0.3170210767791011,-0.14944582533131268,0.7192631987708167,-0.7148710661243722,0.0011749141069130609,0.03454274034505689,0.14119006971697812,-0.356858829596874,0.03454274034505711,down
10/22/2008,185.0300293,172.17216489999998,178.6736755,178.01301569999998,13106800,178.01301569999998,wait or hold,-4.066642030786369,-2.600192333943461,17.231630238057647,30.929179317523214,21.18328481572679,44.14892831007113,42.217299645823,42.217299645823,-55.14262898552332,44.85737101447668,53.854994552160456,-8.997623537683772,-1.4664496968429077,-13.697549079465567,-0.7650160158105712,-0.670258871752489,-0.3074472083627213,-0.17030992276905332,0.7757685419682003,-0.7740856219258442,-0.06492081380410863,-0.10285257971046646,0.07527561775471825,-0.39979687323397317,-0.10285257971046635,down
10/23/2008,179.17918400000002,169.16416930000003,177.00199890000002,176.33633419999998,12944800,176.33633419999998,wait or hold,-4.093750219936737,-2.6555092926839525,16.901825146943438,30.912062468726393,21.352416522723598,42.584230207768464,41.49451606049039,41.49451606049039,-49.588535771487905,50.411464228512095,48.998657420080725,1.4128068084313696,-1.4382409272527847,-14.010237321782956,-0.7700455177284955,-0.6825532198193087,-0.2987590284178073,-0.1861897906479124,0.7747857948568408,-0.7871478908050262,0.12444681685000947,0.008229284570241857,-0.02363838937775775,-0.42056683846456866,0.008229284570241857,down
10/24/2008,175.4104156,162.5325317,163.3983917,169.8148193,14703200,169.8148193,wait or hold,-4.149210926818313,-2.7108315754296695,16.458411126992395,31.361463758062865,21.556844849519692,36.68443504795404,38.7179215105275,38.7179215105275,-64.90711949206505,35.092880507934964,43.453905250308104,-8.36102474237314,-1.4383793513886434,-14.90305263107047,-0.7803353873351683,-0.6948487511611103,-0.2988016624574529,-0.20753984327647523,0.8005877297911932,-0.8244444438923213,-0.05334096536967514,-0.2981423898413008,-0.13657405277018475,-0.500355275048462,-0.29814238984130104,down
10/27/2008,171.67167659999998,162.9629669,167.57257080000002,164.9099121,12388900,164.9099121,wait or hold,-4.221955772194292,-2.7667991382728037,16.184832304277393,30.8401599537437,21.757014252840865,32.708185128765265,36.72734756469091,36.72734756469091,-76.42840445989695,23.57159554010305,36.35864675885023,-12.787051218747177,-1.4551566339214883,-14.655327649466308,-0.793832059403823,-0.7072876978008399,-0.3039689934594778,-0.22071245848532772,0.7706575823723174,-0.8140959565497129,-0.1338511958959393,-0.5285680891979391,-0.28109047120307706,-0.557556562519496,-0.5285680891979391,down
10/28/2008,184.8398438,164.41941830000002,169.6947021,184.5595551,16194500,184.5595551,wait or hold,-4.175147507808703,-2.8189601889963556,18.033878174195642,29.65953159565232,21.81157243089035,55.33522173384891,48.21386404926528,48.21386404926528,-30.272763325817255,69.72723667418275,42.79723757407377,26.92999910010898,-1.356187318812347,-11.62565342145668,-0.7851475156227484,-0.7188806365257407,-0.27348686924112164,-0.13168228609758947,0.7028729613666629,-0.6875340523050997,0.5886092082754244,0.3945447334836547,-0.1499490779062369,-0.22747913291726674,0.39454473348365493,down
10/29/2008,185.6856842,176.3613586,183.0780792,179.17918400000002,19493600,179.17918400000002,wait or hold,-4.155687070877775,-2.868468592029001,17.876682948674254,29.139329419691784,21.85622543084774,49.967863582751704,45.7640185158575,45.7640185158575,-42.91087983815151,57.08912016184849,50.129317458711604,6.959802703136887,-1.2872184788487742,-11.26264647101753,-0.7815369349113322,-0.7298840169171177,-0.25224476258768913,-0.1392511183555568,0.6730060628611869,-0.6723697648457871,0.22534768596926646,0.14178240323696967,-0.0006090748792304534,-0.2978780843901254,0.1417824032369699,down
10/30/2008,186.18618769999998,179.3643646,184.4144135,180.0250244,15961800,180.0250244,wait or hold,-4.127250571169611,-2.9150901468119863,17.734118265195256,28.752304585973953,21.89467791936775,50.84238946747706,46.22660727821773,46.22660727821773,-40.92405972344989,59.07594027655011,61.96409903752729,-2.888158760977184,-1.212160424357625,-11.018186320778696,-0.7762609856759213,-0.7402457872488399,-0.22912720399829933,-0.14611550098285186,0.6507854110417182,-0.6621576628844232,0.04621146707815571,0.18151880553100197,0.24044207903786763,-0.28458509779599206,0.1815188055310022,down
10/31/2008,186.1661682,177.3123169,178.258255,179.8598633,14831700,179.8598633,wait or hold,-4.096111351893626,-2.958831672926121,17.435283209599426,28.658354144728698,21.94579747910146,50.640743368609776,46.14384634246143,46.14384634246143,-41.31201162979802,58.68798837020198,58.28434960286703,0.40363876733494664,-1.1372796789675048,-11.223070935129272,-0.7704835889563363,-0.749967463191726,-0.20606425585091026,-0.16050418487005713,0.6453913384620804,-0.6707165325816671,0.10608986574225798,0.17375976740403942,0.1654928422105153,-0.2869633224720807,0.17375976740403964,down
11/3/2008,181.6766815,170.8858795,178.9689636,173.4184113,11897000,173.4184113,wait or hold,-4.097137753679334,-3.0009911573984622,17.077103458161048,29.29307115560789,22.0374360836837,42.899074492897356,42.916688084536254,42.916688084536254,-51.60660358497615,48.39339641502385,55.385775020592156,-6.992378605568305,-1.0961465962808719,-12.215967697446843,-0.7706740218074997,-0.7593375259757676,-0.19339544295112243,-0.1777502713707484,0.6818329940715062,-0.7121938979681688,-0.02844504200111242,-0.032132071699523146,0.1064545960782155,-0.3796991927532106,-0.032132071699523035,down
11/4/2008,186.3663635,172.92292790000002,176.8968964,183.653656,14685100,183.653656,wait or hold,-4.0359675818811525,-3.0393236175644875,17.530698018360955,28.546912644223475,22.07640523697805,55.50799126998373,49.01799059288614,49.01799059288614,-24.895499315502228,75.10450068449776,60.72862848990804,14.375872194589725,-0.9966439643166649,-11.01621462586252,-0.7593248499881594,-0.7678570219543788,-0.1627490594307197,-0.1559100333616592,0.6389930338438008,-0.6620752971102837,0.36024734541387127,0.5020900136899551,0.21527798123421293,-0.20437169012120715,0.5020900136899553,down
11/5/2008,184.6246185,170.8258209,181.2562561,171.29129030000001,13879100,171.29129030000001,wait or hold,-4.041908464322148,-3.0764563896666233,17.07477089562071,28.19973624979472,22.128402015396777,42.33500145548817,43.03494045677447,43.03494045677447,-71.43323510604942,28.566764893950573,50.688220664490906,-22.121455770540333,-0.9654520746555249,-11.124965354174012,-0.7604270881150003,-0.7761098839211987,-0.15314209130926093,-0.17786258250831943,0.6190602411430504,-0.6666182605536283,-0.30364572069190154,-0.4286647021209886,0.010774680856677987,-0.3763010834025494,-0.4286647021209885,down
11/6/2008,172.3823853,163.0680695,170.1551514,165.77577209999998,17132400,165.77577209999998,wait or hold,-4.072270446854617,-3.1133383917846973,16.77403391825766,29.17001106505162,22.229489389340923,37.680463214479275,40.65093577405755,40.65093577405755,-89.0243982874417,10.975601712558298,38.21562243033572,-27.240020717777423,-0.9589320550699196,-12.39597714679396,-0.7660602806728645,-0.7843070115609883,-0.1511339532647028,-0.19234284250272582,0.6747676194833816,-0.7197136301165201,-0.3967533525746909,-0.7804879657488341,-0.24326754008884244,-0.4448080270775654,-0.780487965748834,down
