Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
11/27/2007,82.5,81.0,81.5,82.0,3655900,60.32669067,wait or hold,0.34319632604652384,0.4363016243586459,25.721711659375867,26.25800878069257,10.025821653039408,45.05215536310619,46.394508991719306,46.394508991719306,-50.0,50.0,42.98245614035087,7.01754385964913,-0.09310529831212205,-0.5362971213167036,0.10902493179652173,0.10303156482708986,0.08546852388184734,0.2826294518025878,0.3536848419857703,-0.03385173693830401,0.0368835474513034,0.0,-0.14035087719298311,-0.15690799701479996,0.0,up
11/28/2007,83.0,81.5,82.0,82.5,4464700,60.69452286,wait or hold,0.33111048389092446,0.4324056561931744,25.830701436479924,25.88202391875497,9.819017980341496,48.35992913820023,47.97370681532365,47.97370681532365,-42.857142857142854,57.142857142857146,51.503759398496236,5.63909774436091,-0.10129517230224994,-0.05132248227504732,0.10267088843766192,0.10037091545649002,0.0779336111445943,0.288064296104954,0.33430161256148594,-0.012955966668251495,0.009531703273930603,0.14285714285714302,0.030075187969924144,-0.10982291973581892,0.14285714285714302,up
11/29/2007,85.5,83.5,84.0,85.0,8436600,62.53374863,wait or hold,0.3332445578047185,0.42873302291952753,27.464693868739054,25.146561387393696,9.706249963067373,61.78086465069056,55.09666710715249,55.09666710715249,-7.142857142857143,92.85714285714286,66.66666666666666,26.190476190476204,-0.09548846511480902,2.3181324813453585,0.10379286223184869,0.09786278679810567,0.0832759438838877,0.36954436420431636,0.29638615260154055,0.0891351172756143,0.41732283464566877,0.8571428571428572,0.33333333333333237,0.10255397870138538,0.8571428571428572,up
11/30/2007,86.0,85.0,85.5,86.0,5693300,63.26946259,wait or hold,0.34028021726986424,0.4254569930806508,27.68060097624399,24.905636267440876,9.613973485167877,65.9148416583562,57.59744075143433,57.59744075143433,-0.0,100.0,83.33333333333333,16.66666666666667,-0.08517677581078659,2.7749647088031146,0.10749180887736598,0.095625508063099,0.09276298595231647,0.38031070894088037,0.28396568745288286,0.10881833472339042,0.22834645669291187,1.0,0.6666666666666656,0.1771165943143551,1.0,up
12/3/2007,86.0,83.0,86.0,83.0,4426100,61.06238174,wait or hold,0.3297804696055522,0.4219134181371284,26.89123419479377,26.096534188500197,9.444927789668979,47.813650756158204,48.81431768806613,48.81431768806613,-40.0,60.0,84.28571428571429,-24.285714285714292,-0.09213294853157622,0.7947000062935743,0.10197164312828622,0.09320551640949293,0.08636311282855536,0.34094843416032106,0.34536030718793853,0.023496025129426057,-0.5842519685039418,0.19999999999999996,0.6857142857142848,-0.08475941767608719,0.19999999999999996,up
12/4/2007,84.0,82.0,83.0,83.0,4139100,61.06238174,wait or hold,0.3195934200882675,0.4181237885797629,26.37906338488379,26.551799921402168,9.254957287752175,47.81365075615819,48.81431768806614,48.81431768806614,-40.0,60.0,73.33333333333334,-13.333333333333343,-0.09853036849149538,-0.17273653651837861,0.09661587614917777,0.09061748820485538,0.08047730784551699,0.31540871216034017,0.3688307206093131,-0.01818725090620199,-0.36692913385827164,0.19999999999999996,0.4666666666666661,-0.08475941767608697,0.19999999999999996,up
12/6/2007,85.5,84.0,84.0,85.5,3734400,62.90161514,wait or hold,0.32350336395622037,0.41461932840852034,27.177120831993797,25.92154199896456,9.111408485654314,60.208180774539144,55.38901435206906,55.38901435206906,-6.666666666666667,93.33333333333333,71.11111111111113,22.2222222222222,-0.09111596445229997,1.2555788330292366,0.09867150061852192,0.08822420896003402,0.08729876657631275,0.35520435249131954,0.3363388967520309,0.043353595630081676,0.33858267716535284,0.8666666666666665,0.42222222222222183,0.11127055139002828,0.8666666666666665,up
12/7/2007,86.0,83.0,86.0,84.5,5125300,62.16591263,wait or hold,0.3211640245290823,0.41115802085742975,26.4088773026796,26.131058701210392,8.93260364337155,54.200794214031376,52.484947145698165,52.484947145698165,-20.0,80.0,77.77777777777779,2.2222222222222143,-0.08999399632834743,0.2778186014692068,0.09744160997790652,0.08586039966639536,0.08833100857639131,0.3168954020643764,0.34714015690628797,0.0012255098847220314,-0.05826771653543583,0.6000000000000001,0.5555555555555549,0.024683407720314854,0.6000000000000001,up
12/11/2007,85.0,83.0,84.5,84.5,3109100,62.16591263,wait or hold,0.31855271401933294,0.40772819467824073,25.91020140857671,25.6376288248726,8.757523901969678,54.200794214031376,52.48494714569817,52.48494714569817,-20.0,80.0,84.44444444444446,-4.444444444444457,-0.08917548065890779,0.2725725837041111,0.09606873252437254,0.08351808975077502,0.08908406584573836,0.2920286125928755,0.32170225909156414,0.0009994783085789383,-0.19055118110236557,0.6000000000000001,0.6888888888888882,0.024683407720315076,0.6000000000000001,up
12/12/2007,83.5,82.5,82.5,82.5,5677800,60.69452286,wait or hold,0.30465843349996646,0.40391079611608216,25.419985817634743,25.625565020880586,8.583465836743578,42.62359041410053,46.794140116632825,46.794140116632825,-46.666666666666664,53.333333333333336,71.11111111111113,-17.777777777777793,-0.0992523626161157,-0.20557920324584344,0.08876391588655874,0.08091109743195912,0.07981305309234488,0.26758370149980726,0.3210803311785577,-0.019602320404163986,-0.45511811023622484,0.06666666666666665,0.42222222222222183,-0.14499266752384854,0.06666666666666665,up
12/13/2007,83.0,80.5,82.0,81.0,5901100,59.59099579,wait or hold,0.2830837921999745,0.3994357218969668,24.820498199553708,26.907894631289764,8.488712405808277,35.91173660969275,43.026087984018204,43.026087984018204,-66.66666666666667,33.333333333333336,55.55555555555557,-22.222222222222236,-0.11635192969699232,-2.0873964317360567,0.07742120558908216,0.07785496275663006,0.06408097394747392,0.23768987152751464,0.38718854869567587,-0.10068289107990391,-0.5433070866141779,-0.33333333333333326,0.11111111111111072,-0.25734022981370097,-0.3333333333333335,up
12/14/2007,83.0,80.5,81.5,80.5,7015600,59.22315216,wait or hold,0.2599372504816273,0.3942691118445465,24.23675377723595,26.275057478665172,8.395933004684128,33.839488360668625,41.81731429778135,41.81731429778135,-84.61538461538461,15.384615384615385,34.01709401709403,-18.632478632478644,-0.1343318613629192,-2.0383037014292213,0.0652520801121379,0.07432656180460562,0.04753893480403448,0.20858108598845737,0.35456375722316924,-0.09856766621691238,-0.4720775287704465,-0.6923076923076923,-0.31965811965811974,-0.2933808078708301,-0.6923076923076923,up
12/17/2007,80.5,79.0,80.5,79.5,3957200,58.48744583,wait or hold,0.2326070252606769,0.3882816271562547,23.892429853320234,27.32244450634747,8.36054485257986,29.82392112831576,39.431321400551376,39.431321400551376,-92.85714285714286,7.142857142857143,18.620268620268636,-11.477411477411493,-0.1556746018955778,-3.4300146530272357,0.05088341354959636,0.07023756602980291,0.027903017611503156,0.19141115532353803,0.4085599286353969,-0.15853136325553308,-0.33010296789824745,-0.8571428571428571,-0.6275946275946275,-0.3645211414464925,-0.8571428571428572,up
12/18/2007,81.0,78.5,79.0,79.5,4608000,58.48744583,wait or hold,0.20695389646931517,0.38156578527896023,23.328314095687603,26.67734387917406,8.325893953644433,29.823921128315746,39.43132140055137,39.43132140055137,-86.66666666666667,13.333333333333334,11.953601953601968,1.379731379731366,-0.17461188880964507,-3.3490297834864577,0.03739646820212594,0.0656511577982799,0.010480184909825496,0.1632811655877342,0.3753029155902088,-0.15504202362198383,-0.0749848576620259,-0.7333333333333334,-0.7609279609279608,-0.3645211414464927,-0.7333333333333334,up
12/19/2007,81.5,79.5,80.0,81.5,3524000,59.95883179,wait or hold,0.19392512895994685,0.3746161313412186,23.35995129450394,26.172466479645767,8.270732209311745,46.958173493588475,46.5104718000407,46.5104718000407,-60.0,40.0,20.15873015873017,19.84126984126983,-0.18069100238127173,-2.8125151851418266,0.03054668871624422,0.06090507374676912,0.004887230691326794,0.16485877455527653,0.34927486112077855,-0.13192558640849905,0.29133858267716395,-0.19999999999999996,-0.5968253968253969,-0.15345047085203056,-0.19999999999999996,up
12/20/2007,81.5,80.0,81.0,80.0,1553700,58.85530472,wait or hold,0.173305464276865,0.36716018070920503,23.026164168028096,25.798491711081862,8.21671966798599,38.69198781358372,42.49854459367316,42.49854459367316,-80.0,20.0,24.444444444444457,-4.444444444444457,-0.19385471643234004,-2.772327543053766,0.01970605040948392,0.055813227634651685,-0.007223753774675101,0.1482142679718892,0.32999525847770483,-0.1301940489853739,-0.19055118110236557,-0.6,-0.5111111111111111,-0.2730693683238584,-0.6,up
12/21/2007,81.5,80.5,80.5,81.5,5614500,59.95883179,wait or hold,0.16222998823366197,0.3595701735804808,22.694979048392057,25.427432228424845,8.163832387937854,49.13767385460668,47.38605658788786,47.38605658788786,-60.0,40.0,33.33333333333335,6.66666666666665,-0.19734018534681885,-2.7324531800327883,0.01388319966458007,0.05062983115085551,-0.010430482492438387,0.13169951210846653,0.3108659482035294,-0.1284760096029487,0.029921259842517145,-0.19999999999999996,-0.33333333333333337,-0.12734419285198395,-0.19999999999999996,up
12/24/2007,81.5,81.5,81.5,81.5,0,59.95883179,wait or hold,0.151740402179513,0.35187277463970384,22.694979048392057,25.427432228424845,8.112046926224053,49.13767385460668,47.38605658788786,47.38605658788786,-60.0,40.0,33.33333333333335,6.66666666666665,-0.20013237246019083,-2.7324531800327883,0.00836837630792453,0.045373094243059464,-0.012999372596327774,0.13169951210846653,0.3108659482035294,-0.1284760096029487,0.029921259842517145,-0.19999999999999996,-0.33333333333333337,-0.12734419285198395,-0.19999999999999996,up
12/25/2007,85.5,81.0,82.0,85.5,9921100,62.90161514,wait or hold,0.16387730944761358,0.34490997963258907,25.545715376670376,24.33236313576855,7.993725871396847,68.57281024297214,58.337920554654566,58.337920554654566,-6.666666666666667,93.33333333333333,57.77777777777779,35.555555555555536,-0.18103267018497549,1.213352240901827,0.014749266777211334,0.040618035842562294,0.004572886772343576,0.2738532856362297,0.25441161291722536,0.041534207362428965,0.6031496062992123,0.8666666666666665,0.15555555555555522,0.19919460647788045,0.8666666666666665,up
12/26/2007,87.0,85.0,86.0,85.5,7006300,62.90161514,wait or hold,0.1749009292748127,0.3386133481378563,26.493907124720618,23.86583640079251,7.935910631104274,68.57281024297214,58.337920554654566,58.337920554654566,-17.647058823529413,82.3529411764706,71.89542483660132,10.457516339869272,-0.1637124188630436,2.628070723928108,0.02054485449479171,0.036317916357029745,0.020508001580625157,0.32113546802404547,0.23036065860485788,0.10248921415727952,0.10514126910606536,0.6470588235294119,0.4379084967320257,0.19919460647788045,0.6470588235294117,up
12/27/2007,86.5,84.5,85.5,86.5,4866600,63.63728714,wait or hold,0.1903946831983916,0.33312376795491294,25.985092145666883,23.88761799099956,7.858196973257871,72.18892893609893,60.7092241896124,60.7092241896124,-5.882352941176471,94.11764705882354,89.93464052287584,4.183006535947698,-0.14272908475652135,2.0974741546673243,0.028690582608269732,0.032568951417313086,0.03981325482626197,0.295763086656309,0.23148356966578,0.07962776301158558,-0.019360815192221326,0.8823529411764708,0.7986928104575157,0.2698969676609033,0.8823529411764708,up
12/28/2007,87.0,85.5,86.0,87.0,3562800,64.00513458,wait or hold,0.2072517976169337,0.32846184312758014,26.091619195223764,23.541320502861293,7.801532845524057,73.93820459983964,61.87759631678403,61.87759631678403,-0.0,100.0,92.15686274509807,7.843137254901933,-0.12121004551064646,2.550298692362471,0.03755308755758757,0.029385212015242024,0.05961137175732101,0.30107512548889925,0.21363081988472232,0.09913830387413136,0.05326540064844565,1.0,0.8431372549019602,0.3047329401250263,1.0,up
1/2/2008,87.0,84.0,87.0,84.0,3903200,61.79806137,wait or hold,0.20603901015718407,0.3239276641286764,25.34124512015317,24.30225093828973,7.682603223409589,51.335645746222134,51.90447080002666,51.90447080002666,-35.294117647058826,64.70588235294117,86.27450980392159,-21.568627450980415,-0.11788865397149234,1.0389941818634405,0.036915473396727405,0.026288713279308595,0.06266714470864398,0.26365724672172774,0.25285923224638296,0.03402176103410559,-0.5303381194997732,0.2941176470588234,0.7254901960784308,0.007376029768018988,0.2941176470588234,up
1/3/2008,83.0,82.0,83.0,82.5,7286500,60.69452286,wait or hold,0.1963548278356484,0.31920274426597145,24.85457437522266,25.756002707421533,7.5596553772318815,43.566729169148516,47.75958049683374,47.75958049683374,-52.94117647058823,47.05882352941177,70.58823529411767,-23.5294117647059,-0.12284791643032306,-0.9014283321988721,0.03182408517785751,0.02306195306852077,0.05810448478085184,0.23938910162139782,0.32780481362385294,-0.049583895461266625,-0.5692450208429878,-0.05882352941176461,0.4117647058823526,-0.1162072714002289,-0.05882352941176461,up
1/4/2008,83.0,80.5,82.0,80.5,6037800,59.22315216,wait or hold,0.17607327563167985,0.31390165283507154,24.259805815019444,26.575459627416652,7.497062794608248,35.264964690964376,42.84656936360235,42.84656936360235,-76.47058823529412,23.529411764705884,45.09803921568629,-21.568627450980408,-0.1378283772033917,-2.3156538123972084,0.02116120704078983,0.01944171158294683,0.0443220426059201,0.20973059046066056,0.37005045458324637,-0.11051766058076784,-0.5303381194997732,-0.5294117647058822,-0.09803921568627472,-0.26269272459868254,-0.5294117647058822,up
1/7/2008,80.5,79.0,80.0,80.5,2957300,59.22315216,wait or hold,0.1570315151396784,0.30809164773524195,23.909214135843516,27.636557688061796,7.491522600082462,35.264964690964376,42.84656936360235,42.84656936360235,-76.47058823529412,23.529411764705884,31.37254901960786,-7.8431372549019756,-0.15106013259556356,-3.7273435522182794,0.011150140353215932,0.015473920842497657,0.03214845820634671,0.19224811420779986,0.42475347386214923,-0.17134216999054264,-0.25798981009727096,-0.5294117647058822,-0.37254901960784315,-0.26269272459868254,-0.5294117647058822,up
1/8/2008,82.0,80.5,81.5,82.0,2825300,60.32669067,wait or hold,0.14744103987654,0.3021416252219565,25.015906238179458,27.234601527643992,7.423913077348666,45.806776912720935,47.54055311762272,47.54055311762272,-58.8235294117647,41.1764705882353,29.411764705882366,11.764705882352931,-0.15470058534541647,-2.2186952894645344,0.006108017936796717,0.011410508878475278,0.028799140032794934,0.24743401720411096,0.40403134043440536,-0.10634007507871279,0.1310792033348751,-0.17647058823529405,-0.41176470588235303,-0.12273775220650651,-0.17647058823529405,up
1/9/2008,83.0,80.5,81.0,82.5,2774500,60.69452286,wait or hold,0.14110691516383156,0.29617737670128497,25.377896367025716,26.576660041640466,7.317317620960099,49.034370293890255,49.04289056029426,49.04289056029426,-56.25,43.75,36.15196078431374,7.5980392156862635,-0.1550704615374534,-1.1987636746147494,0.0027778980703605516,0.007337381635479812,0.028458843608949458,0.26548488437300644,0.3701123397990087,-0.062394979811093654,0.0484020379805441,-0.125,-0.2769607843137257,-0.0779443301728786,-0.125,up
1/10/2008,82.5,80.0,82.5,80.0,4499900,58.85530472,wait or hold,0.12124810313335388,0.2896985147172873,24.766841441520448,26.418305682646405,7.232091255404875,36.39139405588466,42.49062369089055,42.49062369089055,-87.5,12.5,32.47549019607845,-19.975490196078447,-0.16845041158393342,-1.6514642411259572,-0.007662727503972122,0.002912812612380744,0.016148915989726342,0.23501424328577514,0.3619486630623989,-0.08190017921210468,-0.4987262621584112,-0.75,-0.35049019607843146,-0.27330553653157996,-0.75,up
1/11/2008,82.0,79.0,80.5,79.5,6275700,58.48744583,wait or hold,0.09991517928838789,0.2826695022939945,24.056953365523604,26.61651003123086,7.186653499981202,34.3262432087094,41.302114661905826,41.302114661905826,-93.75,6.25,20.833333333333346,-14.583333333333346,-0.18275432300560662,-2.5595566657072553,-0.018878356612562097,-0.00188746723736688,0.002988918107753813,0.199615224518487,0.37216673498610575,-0.12102653585112877,-0.391732283464571,-0.875,-0.5833333333333333,-0.3087419072256502,-0.875,up
1/14/2008,80.0,78.5,79.0,79.0,3139600,58.11962509,wait or hold,0.0772453310082426,0.2750611996537813,23.709926695696286,26.713401636203898,7.16102568996483,32.19474548571219,40.09436370964225,40.09436370964225,-94.11764705882354,5.882352941176471,8.210784313725503,-2.3284313725490318,-0.19781586864553868,-3.003474940507612,-0.030796863991386036,-0.007083358161328102,-0.01086812440863183,0.18231051971594914,0.3771618089866946,-0.1401533386613465,-0.14856415006947987,-0.8823529411764706,-0.83578431372549,-0.3447519916312255,-0.8823529411764708,up
