Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
31/10/2007,6.1666698460000005,6.0,6.0416698460000005,6.1666698460000005,58291440,2.646510124,wait or hold,0.00561933960812766,0.001781711173592077,25.001413477702624,21.730996638739523,7.536918648245256,64.26458768235956,57.85783998258305,57.85783998258305,-33.33260662857133,66.66739337142867,60.318065904761994,6.349327466666679,0.0038376284345355833,3.2704168389631008,0.13792958710345982,0.08612391434435218,0.14150487340937024,0.3417996580489673,0.03016660317806985,0.21929056201296881,0.11439907180700448,0.33334786742857325,0.22680978605267654,0.1679199285308084,0.3333478674285735,up
1/11/2007,6.4166698460000005,6.2083301539999995,6.25,6.2916698460000005,62907480,2.700155735,wait or hold,0.007367078007927574,0.001988576611900806,27.24206495390589,21.081763207073667,7.6454819865632535,69.92080230387327,61.60391229957317,61.60391229957317,-14.999885544873322,85.00011445512669,68.01639563742326,16.983718817703434,0.005378501396026768,6.160301746832221,0.14956505660163644,0.08778002435298493,0.15944251653036678,0.46205307441111776,-0.0006105677951454558,0.34450901010822066,0.36037073912121853,0.7000022891025337,0.3833861966292549,0.27087965274093606,0.7000022891025337,up
2/11/2007,6.2083301539999995,6.0833301539999995,6.2083301539999995,6.1666698460000005,15921840,2.646510124,wait or hold,0.008287234044697556,0.002221860220522916,26.56655483685364,22.046757076470787,7.679897960782828,59.02180893696509,56.22184479579313,56.22184479579313,-29.999771089746645,70.00022891025336,73.88924557893624,-3.889016668682885,0.00606537382417464,4.519797760382854,0.1556909433479745,0.0896476312487895,0.1674385504628757,0.42579915441264693,0.0451353532525951,0.27342612278703227,-0.12241209061679736,0.40000457820506696,0.5028341542551342,0.12295506960989844,0.4000045782050672,up
5/11/2007,6.2083301539999995,6.0,6.1666698460000005,6.0833301539999995,20436480,2.6107437609999997,wait or hold,0.008668887637340639,0.002460639013738395,25.910424882769313,22.49013634541126,7.667121543101211,52.63946610595828,52.90328211820165,52.90328211820165,-40.00045782050671,59.99954217949329,71.66662851495778,-11.66708633546449,0.006208248623602244,3.4202885373580543,0.15823178054453457,0.09155923113964781,0.16910178761945227,0.3905853474488441,0.06615392515691965,0.22578448896324788,-0.30231752208635365,0.19999084358986563,0.457628322074743,0.03174532533743002,0.19999084358986585,up
6/11/2007,6.1666698460000005,6.0416698460000005,6.1666698460000005,6.1666698460000005,25375680,2.646510124,wait or hold,0.009470489147158645,0.002720263092753968,25.5241406224604,22.154843283960496,7.654611300787962,57.94503196403649,55.718133892123575,55.718133892123575,-29.999771089746645,70.00022891025336,66.66666666666666,3.333562243586698,0.006750226054404677,3.369297338499905,0.1635683972362818,0.09363771287760758,0.17541106682437801,0.36985387605205866,0.05025922322833165,0.22357504499191627,0.04464493396658287,0.40000457820506696,0.3559340446909367,0.1091107197589265,0.4000045782050672,up
7/11/2007,6.2083301539999995,6.0833301539999995,6.2083301539999995,6.1666698460000005,22135920,2.646510124,wait or hold,0.010200428078814383,0.002997306240385843,25.641181190937612,21.822580302602486,7.662750599742772,57.94503196403649,55.718133892123575,55.718133892123575,-29.999771089746645,70.00022891025336,66.66666666666666,3.333562243586698,0.00720312183842854,3.8186008883351263,0.16842792436905185,0.09585564707370797,0.18068332686647914,0.3761353206952043,0.034508163460681196,0.24304332661131767,0.04464493396658287,0.40000457820506696,0.3559340446909367,0.1091107197589265,0.4000045782050672,up
8/11/2007,6.125,6.0,6.0833301539999995,6.0833301539999995,9347280,2.6107437609999997,wait or hold,0.010403131204324012,0.0032715960538650425,25.128010573553226,22.386452746557133,7.623317124597041,50.278621597271936,52.106325500906436,52.106325500906436,-40.00045782050671,59.99954217949329,66.66666666666664,-6.6671244871733535,0.0071315351504589695,2.741557826996093,0.1697774089568611,0.09805153880450024,0.17984997039056982,0.3485939915003071,0.06123876260765937,0.1963751495135393,-0.186669253019057,0.19999084358986563,0.3559340446909365,0.009841201075867279,0.19999084358986585,up
9/11/2007,6.1666698460000005,6.0833301539999995,6.0833301539999995,6.125,5651040,2.6286277769999997,wait or hold,0.010806569484514306,0.0035506691438890966,25.379637110560278,22.159972046364388,7.605593741366252,53.84106847464304,53.72165328523872,53.72165328523872,-35.00011445512668,64.99988554487332,64.99988554487331,1.4210854715202004e-14,0.0072559003406252095,3.2196650641958904,0.1724632764780465,0.10028572418272241,0.18129773308978536,0.36209852401856746,0.0505023542651617,0.2170914922655458,-0.0324597950286305,0.2999977108974663,0.3220333656696206,0.05423802236239239,0.2999977108974665,up
12/11/2007,6.125,6.0,6.0833301539999995,6.0,14285400,2.5749809740000003,wait or hold,0.010475954249761443,0.0038071611848473383,24.99233114686578,22.839127665330754,7.540928186469678,43.04704240982992,48.44340333514251,48.44340333514251,-50.00000000000001,50.00000000000001,58.33314257478886,-8.333142574788852,0.006668793064914105,2.1532034815350265,0.17026222426105586,0.10233913165203368,0.17446308737359706,0.3413122188718971,0.08269799851705195,0.17088180966871636,-0.22520396866561554,0.0,0.1864384092644984,-0.09083316505415862,0.0,up
13/11/2007,6.0833301539999995,5.9583301539999995,6.0,6.0,11604600,2.5749809740000003,wait or hold,0.010155058536652994,0.00404226849417348,24.60879830155685,23.000211000792987,7.454216048978377,43.04704240982991,48.44340333514251,48.44340333514251,-50.00000000000001,50.00000000000001,54.99996184829109,-4.999961848291086,0.006112790042479515,1.6085873007638618,0.16812587920941846,0.10422133861353,0.16799053315279,0.32072841303447763,0.09033421858005175,0.14728364048971843,-0.14810806409592625,0.0,0.1186448109020084,-0.09083316505415862,0.0,up
14/11/2007,6.5,6.1666698460000005,6.1666698460000005,6.3333301539999995,57982200,2.7180342669999997,wait or hold,0.011682677348035853,0.004325246599872093,28.073108793097795,21.643384429517486,7.568352784187604,67.03460898958359,60.45850870669215,60.45850870669215,-21.052948630305714,78.94705136969428,59.64901712323141,19.29803424646287,0.00735743074816376,6.429724363580309,0.17829591500351727,0.10648678651484644,0.18247967103137497,0.5066543262661736,0.026013311294056818,0.3561830673895654,0.4139004622536544,0.5789410273938853,0.21320199574613197,0.2393985632015132,0.5789410273938855,up
15/11/2007,6.6666698460000005,6.4166698460000005,6.4166698460000005,6.5833301539999995,44964000,2.825325012,wait or hold,0.014461818263760584,0.004700675180016121,28.91980487710861,20.80763581981742,7.750538450267815,75.91196265696243,66.72241477057767,66.72241477057767,-9.524536228571533,90.47546377142847,73.14083838037423,17.33462539105423,0.009761143083744463,8.11216905729119,0.19679788838795043,0.1094923684727922,0.2104618182419129,0.5520956176959695,-0.013605686429714825,0.42908324171100864,0.36848714861466814,0.8095092754285691,0.48761229225780434,0.4115602264696656,0.8095092754285693,up
16/11/2007,6.6666698460000005,6.4166698460000005,6.5,6.6666698460000005,21526080,2.8610928060000003,wait or hold,0.01747765225700526,0.005173896553237952,28.089029563845596,20.209897687076605,7.928928581638021,78.1956046038231,68.51309770223716,68.51309770223716,-0.0,100.00000000000001,89.80750504704089,10.192494952959123,0.012303755703767308,7.879131876768991,0.21687563254232733,0.11328085367795193,0.2400609344005702,0.5075087773460827,-0.04194170212343984,0.4189857620452877,0.20329088358699599,1.0,0.8265958034305385,0.4607766337331485,1.0,up
19/11/2007,6.6666698460000005,6.25,6.625,6.25,34408560,2.682271481,wait or hold,0.01795004316349491,0.005647087168432665,26.779583870840263,21.132487898674334,8.009292027952275,50.351800424932804,53.122094072236706,53.122094072236706,-58.823450204171245,41.17654979582876,77.21733785575238,-36.040788059923614,0.012302955995062245,5.647095972165928,0.22002054827130912,0.11706909264247822,0.24005162481456876,0.4372321993967907,0.0017940565353540272,0.32227185094584443,-0.8660771068039186,-0.17646900408342492,0.5705242585852539,0.03775930919437531,-0.1764690040834247,up
20/11/2007,6.5,5.9166698460000005,6.125,6.4583301539999995,37258560,2.771679878,wait or hold,0.019512549731767415,0.006160622818926555,25.10619315070755,23.382673231408386,7.916483137330463,58.89055766687118,58.18053367804236,58.18053367804236,-27.778625600000122,72.22137439999987,71.13264139860952,1.0887330013903522,0.013351926912840859,1.7235199192991644,0.23042284733272278,0.12118032329330997,0.2522629273928214,0.3474230732824253,0.10846499387337616,0.152263660313112,-0.007277585462317826,0.4444274879999972,0.446767552417499,0.17678907228389318,0.44442748799999765,up
21/11/2007,6.375,5.9583301539999995,6.25,6.0833301539999995,25533840,2.6107437609999997,wait or hold,0.018864952303006,0.006631153540559136,23.804093744608952,22.16996189979193,7.825607765263271,43.26451714360353,48.11584588900737,48.11584588900737,-77.77862560000013,22.221374399999878,45.206432865276156,-22.98505846527628,0.012233798762446863,1.6341318448170234,0.22611150409604996,0.12494726785319288,0.23924655016604612,0.2775407628519748,0.05097592726978628,0.14839048324145843,-0.5641002968113225,-0.5555725120000026,-0.08054587958405202,-0.0998359876008803,-0.5555725120000023,up
22/11/2007,6.125,5.7916698460000005,6.125,6.0,30337440,2.5749809740000003,wait or hold,0.017778923281723813,0.007044033901343022,22.992213386489095,23.119105352736685,7.6683073151031875,40.479930451042094,46.203133641934784,46.203133641934784,-76.1908395428572,23.809160457142806,39.417303085714174,-15.608142628571368,0.01073488938038079,-0.12689196624759091,0.21888132734150223,0.12825267886555136,0.22179741435916256,0.23396799494133425,0.09597045297440765,0.07208548296970241,-0.39347348535642535,-0.5238167908571439,-0.19829105194268548,-0.15240633563146966,-0.5238167908571438,up
23/11/2007,6.0833301539999995,5.875,6.0,6.0833301539999995,13957680,2.6107437609999997,wait or hold,0.01720751664781517,0.007420459188249405,22.502334336285617,22.626522703934025,7.514283957654772,44.63707120134001,48.41163641458793,48.41163641458793,-66.66739337142867,33.33260662857133,26.454380495237988,6.878226133333339,0.009787057459565764,-0.1241883676484079,0.21507722001018714,0.13126624019433009,0.2107634932253819,0.2076766997457804,0.07261937513212957,0.07220262964912205,0.12663240821394228,-0.3333478674285736,-0.4619440728294838,-0.09170626976291463,-0.33334786742857325,up
26/11/2007,6.2083301539999995,6.0416698460000005,6.1666698460000005,6.0833301539999995,19851600,2.6107437609999997,wait or hold,0.016654147303492906,0.007762447636962133,23.400590743353558,22.23939480097893,7.410741611389138,44.63707120134001,48.41163641458794,48.41163641458794,-66.66739337142867,33.33260662857133,30.158124571428473,3.1744820571428534,0.008891699666530773,1.1611959423746292,0.2113931949136254,0.13400410930083884,0.20034043502496934,0.2558851796750843,0.05426742177202648,0.12789821395034995,0.040965436249730924,-0.3333478674285736,-0.38661358254354794,-0.09170626976291452,-0.33334786742857325,up
27/11/2007,6.0416698460000005,5.9583301539999995,6.0,6.0,7389840,2.5749809740000003,wait or hold,0.01565850735495644,0.008054894293184149,23.097878515400005,22.814175945301272,7.26922462168378,40.7619944915607,46.211447805990076,46.211447805990076,-76.1908395428572,23.809160457142806,30.158124571428473,-6.348964114285668,0.0076036130617722925,0.28370257009873256,0.20476477829607642,0.13634535991437824,0.18534553382121688,0.23963893166524408,0.08151515223100558,0.08987650658371416,-0.17931025758535335,-0.5238167908571439,-0.38661358254354794,-0.1521778232148011,-0.5238167908571438,up
28/11/2007,6.125,6.0,6.0416698460000005,6.0,14779800,2.5749809740000003,wait or hold,0.014714054178721625,0.008301529844500355,23.66594165754436,22.516700398194885,7.169625570069068,40.7619944915607,46.211447805990076,46.211447805990076,-76.1908395428572,23.809160457142806,26.983642514285634,-3.1744820571428285,0.00641252433422127,1.1492412593494734,0.1984771347186427,0.13831985893344512,0.17147980637047633,0.27012628513265113,0.0674132047232312,0.12738021863095006,-0.10588502630699193,-0.5238167908571439,-0.4511794069766554,-0.1521778232148011,-0.5238167908571438,up
29/11/2007,6.5,6.1666698460000005,6.1666698460000005,6.5,27339000,2.7895638939999996,wait or hold,0.01657696922891372,0.008608027599478632,26.262017658487036,21.37798143827534,7.233840983028696,65.33761372872802,59.13538292695762,59.13538292695762,-19.047982400000052,80.95201759999995,42.856779504761846,38.0952380952381,0.007968941629435086,4.884036220211694,0.21087938624935565,0.14077359892883945,0.18959840452010823,0.40945496322681896,0.01343177614836466,0.2892085418557566,0.8486765974273567,0.6190403519999987,-0.12833550435520924,0.2030328302820179,0.619040351999999,up
30/11/2007,6.4166698460000005,6.1666698460000005,6.4166698460000005,6.1666698460000005,60781560,2.646510124,wait or hold,0.016441771061328936,0.008898166246213833,25.38786757191973,20.666399998954233,7.296718574884998,49.398360639776314,50.435207521456185,50.435207521456185,-57.142857142857146,42.857142857142854,49.20610697142853,-6.348964114285678,0.007543604815115103,4.721467572965498,0.20997931209905807,0.14309637222861227,0.18464696454279195,0.3625402442536072,-0.020301027110331438,0.2821644572758888,-0.17931025758535368,-0.14285714285714302,0.00080353473896011,-0.03608899773701324,-0.1428571428571428,up
3/12/2007,6.2083301539999995,6.0416698460000005,6.2083301539999995,6.0833301539999995,19400040,2.6107437609999997,wait or hold,0.01583397284384258,0.009155047972051938,24.963574784797764,21.574493939148553,7.296419936788514,46.1167470535185,48.513423876354075,48.513423876354075,-66.66739337142867,33.33260662857133,52.380589028571364,-19.047982400000038,0.006678924871790642,3.389080845649211,0.20593292985934863,0.14515289941204812,0.17458103397949132,0.3397688950584652,0.02274752999398899,0.2244322625428199,-0.47303639553553667,-0.3333478674285736,0.06536935917206743,-0.08890867054307061,-0.33334786742857325,up
4/12/2007,6.375,6.0833301539999995,6.125,6.3333301539999995,11052840,2.7180342669999997,wait or hold,0.01662807715419312,0.009431826830649763,25.89691978887028,20.948744937566495,7.364467786022906,56.28108672668187,54.15656178468477,54.15656178468477,-38.095964800000104,61.904035199999896,46.03126156190468,15.872773638095218,0.007196250323543358,4.948174851303786,0.211219634369882,0.14736871778001404,0.18060333404111883,0.3898605432136035,-0.0069163521609920675,0.29198766286034616,0.3346747656420892,0.2380807039999977,-0.06376967992210203,0.06619135784834018,0.23808070399999792,up
6/12/2007,6.4166698460000005,6.2083301539999995,6.4166698460000005,6.3333301539999995,43390320,2.7180342669999997,wait or hold,0.017341194422333395,0.009724766371082494,25.774754431927494,20.51468640749681,7.447779490589185,56.28108672668186,54.15656178468477,54.15656178468477,-38.095964800000104,61.904035199999896,52.380225676190356,9.52380952380954,0.007616428051250901,5.260068024430684,0.21596717222967787,0.14971391429423697,0.18549471594953726,0.3833040565446617,-0.02749307070436624,0.30550196545561836,0.18782430308536635,0.2380807039999977,0.06536196894411295,0.06619135784834018,0.23808070399999792,up
7/12/2007,6.4166698460000005,6.1666698460000005,6.4166698460000005,6.25,25983840,2.682271481,wait or hold,0.017518508896495533,0.01001342350165335,25.1364819064816,20.419333076029417,7.508339459073375,51.84417219437615,51.955220461054864,51.955220461054864,-47.61941097142863,52.38058902857137,58.729553142857036,-6.348964114285664,0.007505085394842183,4.717148830452182,0.2171476333077973,0.15202482696727682,0.18419855144751973,0.34904863905999983,-0.03201333359025549,0.2819773265587562,-0.17931025758535335,0.04761178057142734,0.19450100803828207,0.005688122354103875,0.047611780571427564,up
