Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
10/24/2005,32.36689377,31.51839638,31.79487419,32.32876205,5573200,22.6950264,buy,-0.11101301845361178,0.015243775497947842,13.656531977912467,25.531569862882563,10.681383443197811,30.521770364309248,30.911152799034355,30.911152799034355,-73.94065749344551,26.05934250655448,14.998835255682877,11.060507250871602,-0.12625679395155961,-11.875037884970096,0.18430706798280716,0.3614369396292223,-0.18734015266549042,-0.26822079509078245,0.4322418649591502,-0.5561135796104446,0.1952227562425901,-0.47881314986891044,-0.7110417439783315,-0.5558972640873578,-0.4788131498689103,up
10/25/2005,33.02471924,32.01414871,33.01518631,32.14762115,6194300,22.56785965,buy,-0.1229624281343149,0.01012502720156339,15.119394332287332,24.805468114208832,10.964287054852258,28.7627218367721,29.90622576531213,29.90622576531213,-76.14678834193292,23.853211658067078,20.341217075574978,3.5119945824921004,-0.1330874553358783,-9.6860737819215,0.17105824491281796,0.3544264459887081,-0.20166773698778573,-0.18983396508830186,0.3915098093802869,-0.4640901631606863,0.04596534449594514,-0.5229357668386585,-0.6020623511198597,-0.5848035585965399,-0.5229357668386584,up
10/26/2005,32.74824142,31.94741249,32.15715408,32.23342514,4067700,22.6280899,buy,-0.133395290145792,0.004809459878694168,14.779230381909667,24.43487084666322,11.248841041400183,30.961577446378058,31.04971230264458,31.04971230264458,-71.74996009415614,28.250039905843874,26.054198023488425,2.195841882355449,-0.13820475002448615,-9.655640464753553,0.15949088329437044,0.34714639454741736,-0.21240146642156843,-0.20806149939560248,0.37072045234235795,-0.4628107553276418,0.019940940203870605,-0.4349992018831226,-0.48552309651297,-0.5519116594772719,-0.4349992018831227,up
10/27/2005,32.13808823,31.83300781,32.10948563,31.85207558,3416400,22.36038399,buy,-0.14498547793905914,-0.0007385007949999357,14.611364988376643,24.481853909610514,11.540502604012138,26.689896228562517,28.80087641398238,28.80087641398238,-81.61211187541195,18.38788812458804,23.497046562832946,-5.109158438244904,-0.1442469771440592,-9.870488921233871,0.1466403449394158,0.3395480637116881,-0.22507527846982556,-0.21705649200500332,0.3733560564222682,-0.47184292216708,-0.12450148025182539,-0.6322422375082393,-0.5376864990971412,-0.6165984579403494,-0.632242237508239,up
10/28/2005,32.13808823,31.49932861,31.85207558,32.03321457,4468500,22.48754501,buy,-0.15452901562139942,-0.006434445802191211,14.34590127834697,24.986147223061803,11.863666225010457,31.896791146052976,31.344477689233628,31.344477689233628,-76.82625085142445,23.17374914857555,23.2705590596691,-0.0968099110935512,-0.1480945698192082,-10.640245944714833,0.13605901535128684,0.33174705769663615,-0.23314575735750676,-0.23128124708718334,0.4016453468819954,-0.5042032843302883,-0.025391867431194703,-0.5365250170284891,-0.5423066238686285,-0.5434328597336766,-0.536525017028489,up
10/31/2005,32.83404541,32.17621994,32.32876205,32.60523605,4449900,22.88910675,buy,-0.16000576393782495,-0.012122272412905024,15.995438675059514,24.41811468408816,12.05069851509137,46.021589477568675,38.7821576000193,38.7821576000193,-61.712909952175174,38.28709004782482,26.616242440329415,11.670847607495404,-0.14788349152491992,-8.422676009028645,0.12998670957367509,0.3239571704089723,-0.23270301222788226,-0.14289151779232012,0.3697804836030696,-0.4109772869674694,0.20729107034846672,-0.23425819904350376,-0.47405793708187904,-0.32949119158105566,-0.23425819904350353,up
11/1/2005,33.13912582,32.18575668,32.71010971,32.91031647,5088600,23.10327148,buy,-0.1631782432507194,-0.017716938011896805,16.425912639814634,23.76135158998257,12.179916115915043,52.191370655762036,42.36816466245621,42.36816466245621,-53.65240077488684,46.34759922511316,35.936146140504455,10.411453084608702,-0.14546130523882259,-7.335438950167937,0.126469245679403,0.31629487382169197,-0.22762238001589208,-0.11982476144655774,0.33293811144225605,-0.3652701561343018,0.18238895053864135,-0.07304801549773698,-0.2839409666020314,-0.22634123861893773,-0.07304801549773687,up
11/2/2005,33.35839844,32.71964264,32.84357834,33.26306152,3644400,23.35090446,buy,-0.1639475504743757,-0.023132886633183202,16.749431284220957,23.33194888734516,12.268311229849855,58.57803062685157,46.286048035834256,46.286048035834256,-44.332547626762505,55.667452373237495,46.7673805487251,8.900071824512395,-0.1408146638411925,-6.582517603124202,0.12561628176193462,0.3088773429785172,-0.21787586460629316,-0.10248915847210793,0.30884995192261777,-0.3336175609289156,0.1525042745826315,0.11334904746474983,-0.06299431967376756,-0.11364500611336659,0.11334904746474983,up
11/3/2005,33.89228821,33.23446274,33.26306152,33.77788162,6086200,23.7123127,buy,-0.16159409752668097,-0.0282610796397836,17.950841732932293,22.896751075344564,12.26497563584089,66.25397015021755,51.47126867772505,51.47126867772505,-30.730520526162064,69.26947947383793,57.09484369072947,12.174635783108464,-0.13333301788689736,-4.945909342412271,0.12822565599386038,0.30185391412863716,-0.2021828142194284,-0.03811211279539173,0.2844367047453642,-0.26481502399792733,0.21725251871107654,0.3853895894767585,0.1476758834167733,0.035505638600024536,0.3853895894767587,up
11/4/2005,34.38803864,33.93995667,34.13063049,34.22596741,5473300,24.02686501,wait or hold,-0.15671760435603943,-0.033018728712769285,19.04984504598088,22.499214267957402,12.182411954547213,71.59834503901793,55.49797765134762,55.49797765134762,-18.891676124061313,81.1083238759387,68.68175190767131,12.426571968267382,-0.12369887564327015,-3.4493692219765215,0.1336324331440466,0.2953379718242417,-0.1819748171306773,0.02077749196781009,0.2621361230944945,-0.20190091108724473,0.22223407528707106,0.6221664775187736,0.3840375410368688,0.1513321927560689,0.6221664775187736,up
11/7/2005,34.36897278,33.93995667,34.32130432,34.22596741,3430400,24.02686501,wait or hold,-0.1519814374409023,-0.03742475497036067,18.815266001301637,22.222159825977855,12.101568349947152,71.59834503901793,55.49797765134762,55.49797765134762,-18.891676124061313,81.1083238759387,77.16204240857171,3.946281467366987,-0.11455668247054164,-3.4068938246762173,0.1388836245556122,0.2893036022341997,-0.16279870281271558,0.008207677971007854,0.2465942283811231,-0.2001152576956743,0.054552537660960354,0.6221664775187736,0.5570272189012371,0.1513321927560689,0.6221664775187736,up
11/8/2005,34.25456619,33.83508301,34.08296204,34.10202789,4069300,23.93985558,wait or hold,-0.14806567530981596,-0.04152256684230913,18.586714164234866,22.255910960396637,12.03661367150549,67.56961741894821,54.059053998913996,54.059053998913996,-8.849555673857912,91.15044432614208,84.45569735933975,6.694746966802327,-0.10654310846750684,-3.6691967961617706,0.1432251979927257,0.2836913543945063,-0.14598991215665713,-0.00403917078091276,0.2484875623188345,-0.21114239859186656,0.1088981902077335,0.8230088865228413,0.7058106857238953,0.10994217191106159,0.8230088865228418,up
11/9/2005,34.35943604,33.90182114,33.93995667,34.08296204,3239300,23.9264698,wait or hold,-0.1443371312701771,-0.0453305136797039,18.64452954430644,21.958737038140814,11.955901218260292,66.89408562261656,53.82784823413892,53.82784823413892,-9.439478608728235,90.56052139127176,87.60642986445077,2.9540915268209886,-0.09900661759047322,-3.314207493834374,0.14735919470133374,0.27847609755020564,-0.13018182235984765,-0.0009411592997601304,0.23181702717686226,-0.19621875121099497,0.034933877801342605,0.8112104278254351,0.7700825642683955,0.10329163739010805,0.8112104278254353,up
11/10/2005,34.31176758,33.82555008,34.15922928,34.26409912,5131600,24.05364227,wait or hold,-0.13968269400960764,-0.04882503888305771,18.378246688131384,21.869158002867163,11.887520585853904,70.19669180510662,55.763583785932774,55.763583785932774,-4.290479789001199,95.7095202109988,92.4734953094708,3.2360249015279976,-0.09085765512654993,-3.4909113147357793,0.1525197689391753,0.2736900941571434,-0.1130890490144848,-0.015209807964582045,0.22679192119119018,-0.20364732862641577,0.04050857147179765,0.9141904042199758,0.8693659653959178,0.15897223913966152,0.914190404219976,up
11/11/2005,34.65498352,34.08296204,34.25456619,34.56917953,3585000,24.26781082,wait or hold,-0.13349264418450701,-0.05196087612158622,19.08043497258142,21.500214638637992,11.764090790630064,75.0813056277274,58.88972061185496,58.88972061185496,-2.719054917193154,97.28094508280684,94.5169955616924,2.7639495211144407,-0.08153176806292078,-2.4197796660565736,0.15938294269575115,0.2693953397083031,-0.09352762944373882,0.02241663960808782,0.20609534299855437,-0.15861726456933767,0.03117418302664099,0.9456189016561365,0.911051382930852,0.2488942222625523,0.9456189016561369,up
11/14/2005,34.89332581,34.36897278,34.48337555,34.88378906,3149400,24.48866272,wait or hold,-0.1258352039109667,-0.05469696234032764,19.49050195742643,21.165927422976655,11.604858400741925,79.18556445123401,61.881350021088934,61.881350021088934,-0.2809887409454053,99.7190112590546,97.56982551762,2.149185741434593,-0.07113824157063905,-1.675425465550223,0.1678730751846369,0.265648073008369,-0.07172679364677725,0.04438989699252027,0.18734286722984583,-0.12732482972130854,0.019018404183615223,0.9943802251810916,0.9733261446969186,0.33494715731529867,0.994380225181092,up
11/15/2005,35.24607086,34.72171783,34.89332581,34.84565735,3952100,24.46189117,wait or hold,-0.11877436496595806,-0.0570701994782185,20.237366988653395,20.835089172623466,11.393409000053339,77.38330249875557,61.29909861642303,61.29909861642303,-10.68697773378992,89.31302226621008,95.43765953602376,-6.124637269813675,-0.061704165487739555,-0.5977221839700704,0.17570173019001145,0.26239775420008415,-0.051938443298888415,0.08441032821251948,0.16878386771550202,-0.08201849612177581,-0.1445806334230686,0.7862604453242015,0.9298320325234575,0.318198945736875,0.7862604453242017,up
11/16/2005,35.12213516,34.85519028,35.01726151,34.97912598,3918000,24.69477654,wait or hold,-0.11132949236161238,-0.05907980292128642,20.068450466205277,20.66118360428005,11.186364795212432,79.30658781873466,62.62470031911095,62.62470031911095,-7.124719614753424,92.87528038524658,93.969104636837,-1.0938242515904193,-0.05224968944032596,-0.5927331380747738,0.18395617978620105,0.25964545786866755,-0.03210730321289046,0.07535901132672196,0.15902830482341934,-0.08180875807834675,-0.04510592057973328,0.8575056077049314,0.8998749409698741,0.35632930936918816,0.8575056077049317,up
11/17/2005,35.26514053,34.71218491,35.08399963,34.73125076,4694300,24.51977921,wait or hold,-0.10564289506650937,-0.0608043618920594,19.73204457893073,20.74836445065437,11.005620658876367,66.96758976987591,58.60957470935495,58.60957470935495,-17.28402380198436,82.71597619801564,88.30142628315735,-5.585450085141716,-0.04483853317444997,-1.016319871723642,0.19026115412771727,0.25728355042621054,-0.01656210775512479,0.05733285116287501,0.16391887985152986,-0.09961622158991135,-0.1339192373088095,0.6543195239603126,0.7842598152217886,0.24083594569971445,0.6543195239603128,up
11/18/2005,35.25560379,34.51197815,35.25560379,34.68358231,6347300,24.48612595,wait or hold,-0.10048929163946951,-0.06227417410692192,19.2879821791682,20.887323648897553,10.859272452865973,64.70878556486359,57.84154859210502,57.84154859210502,-18.885538417043986,81.11446158295601,85.56857272207269,-4.4541111391166766,-0.038215117532547596,-1.599341469729353,0.19597517530551678,0.25527053697283897,-0.0026692296322500253,0.033537964558144395,0.17171405979204657,-0.12412628058894282,-0.11154917179918578,0.62228923165912,0.7285122606854983,0.21874400430399055,0.6222892316591202,up
11/21/2005,35.04586411,34.56917953,34.75985336,34.94099426,3281100,24.66785622,wait or hold,-0.0941536246578707,-0.06345489449924142,19.007937683938945,20.584058125650483,10.715973167814129,70.89383728493242,60.826786677888904,60.826786677888904,-12.734100911000949,87.26589908899905,83.69877895665684,3.567120132342211,-0.03069873015862927,-1.576120441711538,0.20299980104959237,0.2536534555454464,0.013096692266042487,0.018531904572379743,0.15470180473190442,-0.12315007530138289,0.04705534689154356,0.7453179817799807,0.6903702865257986,0.3046130956827664,0.7453179817799809,up
11/22/2005,35.408145899999994,34.68358231,34.79798889,35.21747208,4796100,24.86304283,wait or hold,-0.08662585488827546,-0.0643130782184342,19.69106198718941,20.130346122401242,10.515705718795099,76.13489025915007,63.792373580435886,63.792373580435886,-8.771923319311814,91.22807668068819,86.53614578421436,4.691930896473835,-0.02231277666984126,-0.43928413521183174,0.21134616228867853,0.25247811127035424,0.030686563725531135,0.055136817173566,0.1292499688605524,-0.07535780647316037,0.06929633008049985,0.8245615336137635,0.748249810043313,0.3899169292159097,0.8245615336137637,up
11/23/2005,35.46534729,35.08399963,35.10306549,35.23653793,2851700,24.8765049,wait or hold,-0.0794237162123963,-0.0648727314781483,19.63613172910742,19.894638686063786,10.31025223664413,76.47568528125356,63.99480002333807,63.99480002333807,-13.95351563014307,86.04648436985693,88.18015337984802,-2.1336690099910953,-0.014550984734247999,-0.25850695695636716,0.2193314823665682,0.2517116259128127,0.04696723146652437,0.05219340367373215,0.11602751289651536,-0.06775798629518393,-0.0656668633873605,0.7209296873971383,0.7817859659503597,0.3957396389038992,0.7209296873971385,up
11/25/2005,35.57975006,35.1984024,35.41767883,35.1984024,1007800,24.84958267,wait or hold,-0.07284893167022233,-0.06516814630042184,19.758595589558876,19.65954611348494,10.100690292299948,74.00943416487961,63.23329755337422,63.23329755337422,-21.739121214674874,78.26087878532513,85.17847994529005,-6.917601159964917,-0.007680785369800491,0.09904947607393666,0.22662122800674234,0.25130703408431354,0.061377748276957744,0.05875557528334907,0.1028395488818985,-0.052726417483611177,-0.16025997888516397,0.5652175757065023,0.7205547474628464,0.37383534742045477,0.5652175757065026,up
11/28/2005,35.46534729,34.70265198,35.24607086,34.72171783,3158700,24.51304054,wait or hold,-0.069284289022022,-0.06532059603102286,19.292929724260986,20.72811437736688,9.964969140160399,50.33676175522043,54.50293098705959,54.50293098705959,-48.91302244798782,51.08697755201218,71.79811356906471,-20.71113601705253,-0.003963692990999135,-1.4351846531058925,0.23057350021228995,0.25109824322276,0.06917449759515693,0.03380307656609105,0.16278291356012686,-0.11722517559678303,-0.43300076929679354,0.021739551040243388,0.44760828780032846,0.12271010283004613,0.02173955104024361,up
11/29/2005,35.16980362,34.79798889,35.01726151,35.06492996,3356800,24.75535011,wait or hold,-0.06399108539251586,-0.06527135489621004,19.02391765556137,20.439090729398803,9.832075512023756,60.85446209975204,58.902574449260044,58.902574449260044,-29.347856907397787,70.65214309260222,66.66666647664645,3.9854766159557613,0.0012802695036941841,-1.4151730738374333,0.23644230212256345,0.251165682495502,0.08017391779744654,0.01938818425943678,0.14656958352181637,-0.11638389460442955,0.05532754681685548,0.4130428618520441,0.3429317582166742,0.24926395737479035,0.4130428618520443,up
11/30/2005,35.58928299,34.80752182,35.15073395,34.83612061,4579000,24.59380722,wait or hold,-0.0602589660132935,-0.0650857108633159,19.86352987532251,19.94360233011412,9.631431251895078,52.248192294166444,55.078618137407176,55.078618137407176,-42.70274573489692,57.29725426510308,59.67879163657244,-2.3815373714693635,0.004826744850022394,-0.08007245479161185,0.24058026296352808,0.2514199353394879,0.08761279109427123,0.06437843241340402,0.11877422143212324,-0.060256651541067185,-0.07056798652425389,0.1459450853020614,0.20038590823516955,0.13926949645234843,0.14594508530206163,up
