Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
16/11/2007,89.0,84.5,84.5,88.0,6232200,55.38467407,wait or hold,0.5994285262685253,0.44678443423248987,30.859468877636598,21.737567041418394,13.494961422758818,57.75482698281021,56.34728098266021,56.34728098266021,-58.62068965517241,41.37931034482759,35.632183908045995,5.747126436781592,0.1526440920360354,9.121901836218203,0.401055852113539,0.31807135058817937,0.30476261821121553,0.672461790602765,0.13772664852458472,0.3499659522773768,0.0724401758098634,-0.1724137931034483,-0.27752675386444636,0.1369329911834516,-0.1724137931034483,up
19/11/2007,88.0,84.0,88.0,85.0,7216000,53.49656296,wait or hold,0.5900022094306934,0.4520887962768678,29.822827439538795,21.42725564816948,13.555099245975427,45.81157431938156,50.13587754864714,50.13587754864714,-79.3103448275862,20.689655172413794,29.885057471264385,-9.195402298850592,0.13791341315382555,8.395571791369314,0.3955706008991211,0.3223232861790346,0.28740987406421703,0.6162799035246469,0.12148520159690479,0.31873360226344527,-0.21844523700294638,-0.5862068965517242,-0.39405469678953564,-0.04677329481492665,-0.5862068965517242,up
20/11/2007,86.5,82.5,83.0,85.0,11149100,53.49656296,wait or hold,0.5804511927073008,0.4568429591076246,28.833630363339385,21.96037450658639,13.554610264614931,45.811574319381556,50.13587754864714,50.13587754864714,-77.77777777777777,22.22222222222222,28.097062579821216,-5.874840357598995,0.12360823359967621,6.873255856752994,0.390012785796763,0.32613418633548985,0.27055836825345536,0.5626693141823786,0.14938821074674324,0.2532736857435194,-0.15380403415565536,-0.5555555555555556,-0.43030783458845234,-0.04677329481492665,-0.5555555555555554,up
21/11/2007,84.5,81.0,83.0,81.5,8039000,51.29376221,wait or hold,0.5514874210785763,0.4603483095509932,27.888898107921236,22.469529450162693,13.496422390156303,34.48683839514135,43.628536416380875,43.628536416380875,-95.23809523809524,4.761904761904762,15.891260718846942,-11.129355956942181,0.09113911152758308,5.419368657758543,0.3731585291200774,0.32894404814052547,0.2323097327017607,0.5114685431709938,0.1760369680078957,0.1907562197488193,-0.2560934100898301,-0.9047619047619048,-0.6777909895626895,-0.23923213021869394,-0.9047619047619049,up
22/11/2007,82.5,79.5,82.0,82.0,6403200,51.60845566,wait or hold,0.5266389494156982,0.46280351843487116,27.20611834186309,23.143534144387225,13.38334574186205,37.07920155908052,44.73214284852141,44.73214284852141,-76.19047619047619,23.80952380952381,16.931216931216948,6.878306878306862,0.06383543098082706,4.062584197475864,0.3586989993047631,0.3309121245932647,0.2001459888181416,0.4744645663800491,0.2113138276669737,0.13241419265309595,0.09446080535124812,-0.5238095238095237,-0.6567049808429114,-0.20659225406087156,-0.5238095238095237,up
23/11/2007,83.0,81.0,82.5,82.5,3965600,51.92312622,wait or hold,0.5056392088545181,0.4643900254874507,27.169948153975266,22.764086694762327,13.288346114088418,39.855767915418596,45.87331464063419,45.87331464063419,-68.42105263157895,31.57894736842105,20.050125313283225,11.528822055137827,0.0412491833670674,4.4058614592129395,0.3464790777386464,0.3321838563765722,0.17353938234627964,0.47250428451514814,0.19145385555830274,0.1471751896219422,0.1849921371584866,-0.368421052631579,-0.5934664246823951,-0.17284135801261613,-0.36842105263157887,up
26/11/2007,84.5,83.0,84.0,84.0,5091500,52.8671875,wait or hold,0.49375305041870376,0.46547754492934895,27.957636592984798,22.389196699413827,13.24192555252057,47.90216646632602,49.25824562643874,49.25824562643874,-52.63157894736842,47.36842105263158,34.25229741019216,13.116123642439419,0.028275505489354813,5.568439893570972,0.3395624244883393,0.33305560355032626,0.1582563859102224,0.5151938985965383,0.17183241691429263,0.19716631533404572,0.2158920528052688,-0.05263157894736836,-0.3055051421657585,-0.07272982824820207,-0.05263157894736836,up
27/11/2007,83.0,82.0,82.0,82.5,4459700,51.92312622,wait or hold,0.47377891039209885,0.4657850029094508,27.49519823090646,22.845898202472714,13.158460342744682,41.43490147798851,46.15013783576798,46.15013783576798,-68.42105263157895,31.57894736842105,36.84210526315791,-5.26315789473686,0.007993907482648055,4.649300028433746,0.32793930829961093,0.3333020594892968,0.13436465736757586,0.4901315589253128,0.19573580359327503,0.15764310108273927,-0.14189644415747016,-0.368421052631579,-0.25299455535390125,-0.16465413243686944,-0.36842105263157887,up
28/11/2007,84.0,81.5,83.0,82.0,5176700,51.60845566,wait or hold,0.451852840035869,0.4652689968770959,27.753786382686034,22.373465396178823,13.107936695569135,39.36793392865081,45.127960454383555,45.127960454383555,-73.6842105263158,26.31578947368421,35.08771929824563,-8.771929824561422,-0.013416156841226878,5.380320986507211,0.31518034781504234,0.33288843304455007,0.10914359516441641,0.5041460192865321,0.17100905324749482,0.18907716138630293,-0.2102015208503567,-0.4736842105263158,-0.28856624319419166,-0.19488569159424318,-0.47368421052631593,up
29/11/2007,85.5,83.5,84.0,85.5,11808100,53.81124878,wait or hold,0.45021674056079064,0.46471150590241794,28.187519117409455,21.730952299971616,13.104317677194187,56.91884069218374,52.97901059283733,52.97901059283733,-36.8421052631579,63.1578947368421,40.350877192982466,22.807017543859637,-0.014494765341627303,6.456566817437839,0.3142282880883245,0.3324415525908815,0.10787299402702888,0.5276526269029793,0.1373804383161119,0.23535596636077316,0.404544169385622,0.26315789473684204,-0.18185117967332054,0.037314209353192185,0.26315789473684204,up
30/11/2007,86.0,84.5,85.5,86.0,7036500,54.12591934,wait or hold,0.4508378776810531,0.46419766782014515,28.251396132791758,21.461197443676603,13.115871695395256,58.90160374046111,53.99175295824521,53.99175295824521,-31.57894736842105,68.42105263157895,52.63157894736844,15.789473684210506,-0.013359790139092054,6.7901986891151545,0.314589732881859,0.3320296639581537,0.10920999515645868,0.531114509800195,0.12326168767621826,0.24970220945773458,0.2679340159998487,0.368421052631579,0.06715063520871256,0.067266721792413,0.368421052631579,up
3/12/2007,86.5,82.5,86.0,83.0,6453200,52.23781586,wait or hold,0.4342400380495093,0.4630881259767883,27.32754243298573,22.394449669717577,13.049319155875615,44.54928143995619,47.39572724526831,47.39572724526831,-63.1578947368421,36.8421052631579,56.14035087719299,-19.298245614035096,-0.028848087927278998,4.933092763268153,0.30493131363265213,0.33114026379771166,0.09096477571069972,0.48104527435226085,0.17210735312436154,0.1698462504479883,-0.4151167509290159,-0.26315789473684204,0.13829401088929316,-0.1278150176169871,-0.26315789473684204,up
4/12/2007,83.5,81.0,82.5,82.0,12073600,51.60845566,wait or hold,0.41273936457301375,0.4612233570359077,26.768795043649057,23.163344389143628,12.927889617769127,40.69323050287483,45.40451575875967,45.40451575875967,-73.6842105263158,26.31578947368421,43.859649122807035,-17.543859649122826,-0.04848399246289398,3.605450654505429,0.2924198950874555,0.32964547943681866,0.0678336742709067,0.45076336435017916,0.2123506798284971,0.11275735081044358,-0.38096421258257285,-0.4736842105263158,-0.1107078039927396,-0.18670638906143966,-0.47368421052631593,up
6/12/2007,84.0,82.0,83.0,83.5,13057700,52.55250931,wait or hold,0.4005170308616215,0.45897497458500824,26.739732687572737,22.782756844547734,12.825022341256604,48.494943585667144,48.87423219273781,48.87423219273781,-57.89473684210526,42.10526315789474,35.08771929824563,7.017543859649109,-0.05845794372338675,3.9569758430250026,0.2853076186822785,0.32784319345316004,0.05608435669077916,0.44918829900231905,0.1924310360726782,0.127873010426095,0.09717132426763264,-0.1578947368421052,-0.28856624319419166,-0.08408727466560617,-0.1578947368421052,up
7/12/2007,84.0,82.5,84.0,83.5,10201100,52.55250931,wait or hold,0.388635754606554,0.45636981828950995,26.407392039314708,22.49959634076525,12.724298133004758,48.49494358566714,48.87423219273781,48.87423219273781,-52.94117647058823,47.05882352941177,38.49329205366359,8.56553147574818,-0.06773406368295598,3.9077956985494566,0.27839380641306,0.32575492031495856,0.04515708459270451,0.4311767435254681,0.17761064470371113,0.12575825350960868,0.12730591692625914,-0.05882352941176461,-0.21951531973951022,-0.08408727466560617,-0.05882352941176461,up
11/12/2007,84.5,82.5,84.0,84.0,5850400,52.8671875,wait or hold,0.3798456119885998,0.4535355884265133,26.383969443785205,22.125145633396272,12.642113380601813,51.39583528225842,50.10021408338546,50.10021408338546,-35.714285714285715,64.28571428571429,51.149933657673614,13.135780628040678,-0.07368997643791353,4.258823810388932,0.2732787502039873,0.3234830235767048,0.038141017578750436,0.4299073310085135,0.15801219803666555,0.14085253871982717,0.21627471429934642,0.2857142857142858,0.037108999679727805,-0.047828064935505066,0.2857142857142856,up
12/12/2007,83.5,82.0,83.0,83.0,3916100,52.23781586,wait or hold,0.3656568927455055,0.45028082191980934,25.94302495230848,22.173191898741322,12.541962044481982,45.42599293865382,47.63968893639145,47.63968893639145,-50.0,50.0,53.78151260504203,-3.781512605042032,-0.08462392917430384,3.769833053567158,0.26502221790211755,0.32087402791728414,0.02526081797171842,0.40600987455209303,0.16052690064073305,0.11982582974785805,-0.1130533340413562,0.0,0.09046653144016314,-0.12059969234014223,0.0,up
13/12/2007,83.0,80.0,82.0,81.0,9633200,50.97907639,wait or hold,0.34096658071224795,0.4462321463195293,25.29540523034185,23.283889352546502,12.3669354528501,35.739611868257526,43.08243577767245,43.08243577767245,-78.57142857142857,21.428571428571427,45.23809523809525,-23.80952380952382,-0.10526556560728134,2.011515877795347,0.25065472247471665,0.31762864086854314,0.0009449640548020444,0.3709114338068962,0.21865990555498027,0.04421780849267498,-0.50293756381987,-0.5714285714285714,-0.08275862068965445,-0.25538341087277483,-0.5714285714285714,up
14/12/2007,83.0,80.5,81.5,80.5,10743000,50.66439819,wait or hold,0.3148522962059701,0.44136622594495306,24.769178163084348,22.799508387040497,12.195555248543881,33.64699281510778,42.000713927817884,42.000713927817884,-92.3076923076923,7.6923076923076925,26.37362637362638,-18.681318681318686,-0.12651392973898296,1.969669776043851,0.23545860576592803,0.31372815672929466,-0.024085615273417016,0.3423919973039913,0.19330779823569277,0.04241841700957405,-0.403107067114882,-0.8461538461538461,-0.4652519893899201,-0.28737603631260866,-0.8461538461538461,up
17/12/2007,80.5,79.0,80.5,79.0,5890800,49.72031403,wait or hold,0.28193691484813144,0.4354614366450708,24.457406546908196,23.77123711704889,11.971121650448664,27.92440663863762,38.84930645118413,38.84930645118413,-100.0,0.0,9.706959706959713,-9.706959706959713,-0.15352452179693937,0.6861694298593051,0.2163048749215022,0.3089949232941298,-0.055904100829213044,0.32549520243313235,0.24416729273022297,-0.012772377229672949,-0.2284036978811531,-1.0,-0.8031830238726789,-0.3805809568028351,-1.0,up
18/12/2007,80.5,78.0,78.5,79.0,8481300,49.72031403,wait or hold,0.2510388828656147,0.42863097169027614,23.944402130508397,24.111642262446924,11.728973503716498,27.92440663863762,38.84930645118413,38.84930645118413,-88.23529411764706,11.764705882352942,6.485671191553551,5.279034690799391,-0.17759208882466143,-0.16724013193852727,0.19832505625308983,0.3035196754131593,-0.08425570201557608,0.29769238157963085,0.2619838222653037,-0.049469174131212545,0.06332785866640633,-0.7647058823529411,-0.868497425495397,-0.3805809568028351,-0.7647058823529411,up
19/12/2007,80.5,79.0,80.0,80.0,4901100,50.34970474,wait or hold,0.2275705844171796,0.42118429068016144,23.640549570740728,23.805667438698368,11.491870110041253,37.56063116471145,42.2023279830835,42.2023279830835,-76.47058823529412,23.529411764705884,11.764705882352947,11.764705882352937,-0.19361370626298186,-0.16511786795764039,0.18466866057074305,0.2975504735080574,-0.10312917216935324,0.28122476840704835,0.24596934787205393,-0.049377916318124604,0.18958407508742048,-0.5294117647058822,-0.7614604462474643,-0.28141316983784337,-0.5294117647058822,up
20/12/2007,80.0,79.0,79.5,79.0,4327800,49.72031403,wait or hold,0.19998676766992673,0.41299178982793056,23.438046120696892,23.60174959945748,11.259706370400908,32.4924923739527,39.849232245424496,39.849232245424496,-88.23529411764706,11.764705882352942,15.686274509803928,-3.921568627450986,-0.21300502215800382,-0.16370347876058844,0.16861741097727534,0.29098342818568335,-0.12597214811707524,0.2702498782037699,0.23529645336772154,-0.04931709727481015,-0.11577979718666043,-0.7647058823529411,-0.6819472616632858,-0.35100750277020987,-0.7647058823529411,up
21/12/2007,81.5,79.5,80.0,81.0,5114200,50.97907639,wait or hold,0.1851780619846437,0.40455424435225323,24.220559534672137,23.096615609194586,11.074615410401158,48.65731603126883,46.29841881718389,46.29841881718389,-64.70588235294117,35.294117647058826,23.529411764705888,11.764705882352938,-0.21937618236760953,1.1239439254775512,0.16000010347089622,0.2842199569883288,-0.13347737675730742,0.3126590262904414,0.20885814954546666,0.006052021363346816,0.18958407508742048,-0.2941176470588235,-0.5229208924949287,-0.16026862621923332,-0.2941176470588235,up
24/12/2007,81.0,81.0,81.0,81.0,0,50.97907639,wait or hold,0.17119650573293654,0.3959113651441304,24.220559534672137,23.096615609194586,10.89338051206807,48.65731603126882,46.29841881718388,46.29841881718388,-64.70588235294117,35.294117647058826,27.45098039215687,7.843137254901958,-0.22471485941119385,1.1239439254775512,0.15186412101576297,0.2772918918590963,-0.13976633991790244,0.3126590262904414,0.20885814954546666,0.006052021363346816,0.11324310701890039,-0.2941176470588235,-0.4434077079107501,-0.16026862621923355,-0.2941176470588235,up
25/12/2007,84.5,81.5,82.0,84.5,10895300,53.18187714,wait or hold,0.1773112611717238,0.38781506499700424,26.517045515234415,22.39667570967501,10.841929885509396,67.30519048020089,55.895770710409664,55.895770710409664,-0.0,100.0,56.86274509803923,43.13725490196077,-0.21050380382528044,4.120369805559406,0.15542234744433592,0.27080196027791814,-0.12302571216998892,0.4371195304674491,0.17222386225233444,0.1348989863777017,0.8003118196355818,1.0,0.15294117647058925,0.12357928197965662,1.0,up
26/12/2007,86.0,84.5,85.0,85.5,11337900,53.81124878,wait or hold,0.18825168102507917,0.3804238285535996,27.478974334010132,22.10349196439736,10.841920899555335,70.83601678544437,58.1946333450797,58.1946333450797,-6.25,93.75,76.34803921568628,17.401960784313715,-0.1921721475285204,5.375482369612772,0.16178866764333555,0.26487720230868295,-0.10143101554724454,0.4892522875496006,0.15687886254371675,0.18886909980671907,0.299324216685918,0.875,0.5480223123732266,0.1915696357092369,0.875,up
27/12/2007,86.0,84.5,85.5,86.0,4625700,54.12591934,wait or hold,0.20089128166017645,0.3737744749649543,27.116453809545217,21.811888304011756,10.841912100808651,72.56435791315867,59.33592941648299,59.33592941648299,-0.0,100.0,97.91666666666667,2.0833333333333286,-0.17288319330477786,5.304565505533461,0.1691437550996755,0.2595471318981033,-0.0787086216790297,0.4696051015309122,0.1416165631982622,0.18581965921628285,0.0011173101682611097,1.0,0.9853448275862084,0.2253242073981312,1.0,up
28/12/2007,87.0,85.0,85.0,86.5,4533000,54.44060898,wait or hold,0.21508841317069027,0.3678972134170186,27.520289694140576,21.426964431870815,10.875388059105148,74.33858809330307,60.49731799741698,60.49731799741698,-5.555555555555555,94.44444444444444,96.06481481481482,-1.620370370370381,-0.1528088002463283,6.093325262269762,0.17740518256907167,0.2548359644959992,-0.05506098062765563,0.4914914175053735,0.12146995957175788,0.2197365004291738,-0.07098249300756354,0.8888888888888888,0.9477969348659021,0.25967302809073023,0.8888888888888888,up
2/1/2008,87.0,84.0,87.0,84.0,2765100,52.8671875,wait or hold,0.21415790829055936,0.3622031650790016,26.795880016028846,21.74037279200245,10.865816235412638,53.97670303415945,52.43366864844604,52.43366864844604,-33.333333333333336,66.66666666666667,87.03703703703705,-20.37037037037038,-0.14804525678844221,5.055507224026396,0.1768637141343088,0.2502716593859955,-0.0494495250037309,0.4522312632820873,0.1378734992371098,0.17511009890404883,-0.4359877465851757,0.3333333333333335,0.7647509578544078,0.021185367575717873,0.33333333333333304,up
3/1/2008,83.0,80.5,83.0,81.0,17147300,50.97907639,wait or hold,0.19644831216953662,0.3560640964527251,25.98102982232871,24.12021149672836,10.716822484898096,39.015441004570306,44.72905047614971,44.72905047614971,-66.66666666666667,33.333333333333336,64.81481481481482,-31.481481481481488,-0.15961578428318846,1.860818325600352,0.1665583546496987,0.2453506294547083,-0.06307960986727523,0.4080695889696577,0.26243232904533387,0.03773778094903113,-0.6522871561126495,-0.33333333333333326,0.31417624521072907,-0.20668371297983645,-0.3333333333333335,up
