Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/10/2006,7.610000134,7.507500172,7.570000172,7.5850000379999996,1373200,6.764188766,buy,-0.03233882009104949,-0.0034785578227618007,19.695839513046597,27.61080912103415,12.55584100466254,39.24706226421736,41.43583486343171,41.43583486343171,-72.80967487189905,27.190325128100945,27.926133016792832,-0.7358078886918875,-0.028860262268287692,-7.914969607987555,-0.5872898700642872,-0.5608601739354998,-0.23378945726577982,0.033433668111070514,0.7124092068389463,-0.6673002346003982,0.04588304157002843,-0.4561934974379811,-0.4669824986698423,-0.2962373926368631,-0.456193497437981,up
3/13/2006,7.764999866,7.537499905,7.650000095,7.572500229,2275200,6.753043652000001,buy,-0.03353098032968482,-0.0045916116670188115,20.674870493181743,27.052714299610546,12.572657107366076,38.56015776691943,41.10891236327121,41.10891236327121,-74.32022605306378,25.679773946936226,23.861177018948002,1.8185969279882244,-0.028939368662666012,-6.377843806428803,-0.5903564665839189,-0.5647962145679595,-0.23404149299855292,0.08480307413843202,0.6777964323162733,-0.6000887780349926,0.10058455172382197,-0.4864045210612755,-0.5506926551492154,-0.3056284858525419,-0.4864045210612755,up
3/14/2006,7.747499942999999,7.587500095,7.587500095,7.715000152999999,2149600,6.880120754,buy,-0.033803545511363886,-0.005673536227422843,20.35170202015711,26.629853881971655,12.58912287459662,50.16158614001461,46.30960574970081,46.30960574970081,-57.099688642124896,42.900311357875104,31.92347014430408,10.976841213571024,-0.028130009283941042,-6.278151861814546,-0.5910575866266965,-0.5686221741592037,-0.23146284577670873,0.06784653972544219,0.6515708309875181,-0.59572970683954,0.2967045204568224,-0.14199377284249792,-0.3846648261975738,-0.15623468042725908,-0.14199377284249792,up
3/15/2006,7.775000095,7.650000095,7.71999979,7.71999979,3337200,6.884580612000001,buy,-0.03398197642490608,-0.006721997987685984,20.370286309529252,26.329628795754594,12.59270214552552,50.54384044954291,46.48815995526075,46.48815995526075,-54.57417698812696,45.42582301187303,38.001969438894776,7.423853572978253,-0.027259978437220098,-5.959342486225342,-0.5915165648753669,-0.5723298008039241,-0.22869089714080115,0.06882165075446789,0.6329510143965418,-0.5817896360409568,0.22061877702685795,-0.09148353976253942,-0.25948951621150773,-0.15110557739017338,-0.0914835397625392,up
3/16/2006,7.917500018999999,7.8074998860000004,7.8125,7.909999847000001,2740400,7.054019451,buy,-0.03305222997233859,-0.007697192671500459,21.295461658416553,25.859199625533087,12.531984037341623,63.09395592186098,52.89885212278674,52.89885212278674,-30.599406963547242,69.40059303645276,52.57557580206696,16.825017234385804,-0.02535503730083813,-4.563737967116534,-0.5891249759402695,-0.5757783364878513,-0.22262168821058947,0.11736527103596006,0.603775221730646,-0.5207662556361485,0.4219407625335745,0.38801186072905525,0.04062661537189238,0.03304634758501912,0.38801186072905525,up
3/17/2006,8.100000381000001,7.9250001910000005,7.962500095,8.095000267,4505200,7.219001293,buy,-0.031124183150725848,-0.00856485976231067,22.585120856976168,25.4130940528512,12.39364749361021,71.35215080596856,58.155373131257505,58.155373131257505,-0.6756908555466097,99.3243091444534,71.38357506425972,27.94073408019368,-0.022559323388415178,-2.827973195875032,-0.584165456673285,-0.5788466273369401,-0.213714446133902,0.18503322879413586,0.5761079669778446,-0.44486922859271805,0.6599791869591571,0.9864861828890679,0.42794213911601653,0.18404384318868017,0.9864861828890679,up
3/20/2006,8.407500267,8.100000381000001,8.112500191,8.382499695,5998800,7.475388527000001,wait or hold,-0.027707968978226916,-0.009273864418561146,24.7201779957728,24.697424060398475,12.136405758151641,79.6201398318694,64.74085609521163,64.74085609521163,-2.3866891480384878,97.61331085196151,88.77940434428922,8.833906507672296,-0.018434104559665772,0.02275393537432535,-0.5753779211120473,-0.5813538475850926,-0.2005713550029734,0.2970589146813394,0.531722455536936,-0.320220014736902,0.2508144705288764,0.9522662170392302,0.7861766665971959,0.37321676446022223,0.9522662170392302,up
3/21/2006,8.609999657000001,8.409999847,8.449999809,8.43999958,5441600,7.526664257,wait or hold,-0.024186036337649597,-0.009826167540724493,26.038671160172804,24.190920680415296,11.9602016670552,80.9059662276692,65.89685400748361,65.89685400748361,-13.600011349764394,86.39998865023561,94.44586954888352,-8.045880898647908,-0.014359868796925104,1.847750479757508,-0.5663184456925896,-0.5833069314736086,-0.18759069769931636,0.36623978033383886,0.5003093575948878,-0.24042129178889138,-0.11065911273845885,0.7279997730047123,0.9028669061011412,0.40642366868353696,0.7279997730047121,up
3/22/2006,8.68500042,8.43999958,8.43999958,8.672499657000001,4935600,7.734006405,wait or hold,-0.019605464115871385,-0.010188363999714916,26.13956125777488,23.6573086053258,11.81487989044688,85.28551306480978,70.1573784924917,70.1573784924917,-0.9434536076770683,99.05654639232293,94.35661529817337,4.699931094149562,-0.00941710011615647,2.4822526524490804,-0.5545358292472484,-0.5845877499954394,-0.17184286421283534,0.3715334477386698,0.46721499131760336,-0.21267742386521893,0.1622871170797675,0.9811309278464586,0.9010288819509762,0.5288104195702148,0.9811309278464586,up
3/23/2006,8.6875,8.512499809,8.675000191,8.56000042,6555200,7.633680344,wait or hold,-0.01595338298048432,-0.010401883385590926,25.74822571816979,23.28266334854921,11.673498850429487,75.50861157951434,65.86929905162323,65.86929905162323,-9.604489105085927,90.39551089491407,91.95068197915755,-1.555171084243483,-0.005551499594893395,2.4655623696205815,-0.5451415725557063,-0.5853428086864112,-0.15952692606849972,0.3510002116768902,0.44397967125905313,-0.21340721333219326,0.028336721633409168,0.8079102178982813,0.8514831907502523,0.40563213197709524,0.8079102178982813,up
3/24/2006,8.647500037999999,8.547499657000001,8.569999695,8.585000037999999,3514000,7.655974388,wait or hold,-0.012408348664930458,-0.01047619696954279,25.51244219733065,23.0694576543425,11.535063248745788,76.21549955184142,66.3613348513806,66.3613348513806,-8.199996960000107,91.8000030399999,93.75068677574563,-1.9506837357457414,-0.0019321516953876676,2.4429845429881496,-0.5360226726446535,-0.5856056003631009,-0.14799555736965198,0.33862873450987085,0.43075675583815265,-0.21439443806845626,0.0198669837199712,0.8360000607999978,0.8885509187320304,0.4197662281580068,0.8360000607999978,up
3/27/2006,8.805000305,8.62250042,8.625,8.75249958,3839200,7.8053450579999994,wait or hold,-0.008181227057605156,-0.010391198023240794,26.441375794784726,22.604381889025657,11.457734726452413,80.5937931688176,69.53074381567723,69.53074381567723,-3.8817528990095806,96.11824710099043,92.77125367863478,3.346993422355652,0.0022099709656356378,3.836993905759069,-0.5251492380265671,-0.5853050225356335,-0.13479861003926796,0.38736954875201945,0.4019129787899991,-0.1534408065292323,0.13331452303053215,0.9223649420198086,0.8683813282460091,0.5108098700232964,0.9223649420198083,up
3/28/2006,8.757499695,8.582500458,8.755000114,8.595000267,5042800,7.664892197,wait or hold,-0.0051207901668401945,-0.01019599759808408,26.015314838772856,22.608455988236965,11.365002141305553,67.05308334710136,63.474688546107444,63.474688546107444,-15.526799987974012,84.47320001202598,90.79715005100542,-6.323950038979433,0.005075207431243886,3.4068588505358903,-0.5172768691841745,-0.5846147443349388,-0.1256698666822602,0.36501428248786283,0.40216565247907643,-0.17224863836191273,-0.07378468399121574,0.6894640002405197,0.8277283608675268,0.33684515505901147,0.6894640002405197,up
3/29/2006,8.87250042,8.612500191,8.645000458,8.859999657000001,2925600,7.9012126920000005,wait or hold,-0.0008149665395862371,-0.009848551773339539,26.40762914975104,22.033490931680927,11.316352180858921,75.22418741940113,68.45339456023297,68.45339456023297,-0.9158066467983877,99.08419335320161,93.22521348873931,5.858979864462299,0.009033585233753302,4.374138218070112,-0.5062009891794867,-0.5833860877961476,-0.11305833688256761,0.38559887433418094,0.3665065940233365,-0.12995395100990004,0.1871076614445426,0.9816838670640322,0.877729780420976,0.47986220726300255,0.9816838670640322,up
3/30/2006,8.885000229,8.672499657000001,8.862500191,8.774999618999999,3682400,7.8254098889999995,wait or hold,0.002708250313917304,-0.009383484732926082,26.007362704355145,21.60381478108338,11.27328191133313,68.83566380020932,65.37521050704032,65.37521050704032,-8.163308612310226,91.83669138768977,91.79802825097242,0.03866313671734645,0.012091735046843386,4.403547923271766,-0.4971382103761697,-0.5817414928133172,-0.10331496486909775,0.3645970368337659,0.3398582841886988,-0.12866799957914665,0.06246801447001782,0.8367338277537955,0.8483395730874013,0.3914390691664926,0.8367338277537955,up
3/31/2006,8.987500191,8.8125,8.8125,8.862500191,4160400,7.903443812999999,wait or hold,0.006452930569148307,-0.008796950472830065,26.441406037137625,21.181955728566418,11.268501977927924,71.72009092072358,67.01933773747032,67.01933773747032,-8.928570816326571,91.07142918367343,93.9974379748549,-2.9260087911814736,0.015249881041978372,5.259450308571207,-0.4875057607559996,-0.5796673589410168,-0.09325300153043536,0.38737113555748004,0.3136947870469917,-0.09124331648850781,-0.0010191941774331248,0.8214285836734687,0.8936322975956297,0.43866785296639565,0.8214285836734687,up
4/3/2006,8.975000381000001,8.649999618999999,8.975000381000001,8.704999924,4545200,7.762985706,wait or hold,0.009046002717569834,-0.008136099964055558,25.658803968152778,22.034900577234623,11.19203911515725,60.048702798759116,61.370453214802346,61.370453214802346,-21.121513773708273,78.87848622629173,87.26220226588494,-8.38371603959321,0.017182102681625393,3.623903390918155,-0.48083559531363773,-0.5773304239688777,-0.08709687596491433,0.3463082843758083,0.36659401956794646,-0.16275827675073695,-0.11789371090083856,0.5775697245258344,0.7549327310019796,0.27639942209688906,0.5775697245258344,up
4/4/2006,8.859999657000001,8.675000191,8.757499695,8.772500037999999,3015200,7.82318306,wait or hold,0.011809447003754414,-0.007397375581815932,25.22478039752668,21.662176024726534,11.1171692286943,63.05484278550438,62.816943581488836,62.816943581488836,-18.220347239656167,81.77965276034384,83.90985605676963,-2.1302032964257904,0.019206822585570348,3.562604372800145,-0.4737271812300491,-0.5747181072335407,-0.08064604770176964,0.3235352225653847,0.34347782067164,-0.16543860147728995,0.016022647455327332,0.6355930552068767,0.6858974386428842,0.31795093923769535,0.6355930552068767,up
4/5/2006,8.824999809,8.645000458,8.772500037999999,8.710000037999999,1666800,7.767448425,wait or hold,0.01400976100713791,-0.006604518236547613,24.807806266542595,21.579597110864402,11.03054563235515,58.31482882198934,60.555881646436646,60.555881646436646,-26.117661458823704,73.8823385411763,78.18015917593725,-4.297820634760953,0.020614279243685522,3.2282091556781936,-0.46806730846613565,-0.5719143626143364,-0.07616184167819529,0.30165673876656673,0.33835631583748604,-0.18006016959388782,-0.03039597071678546,0.4776467708235259,0.5679050611784917,0.2530002448435389,0.4776467708235259,up
4/6/2006,8.75,8.574999809,8.710000037999999,8.744999886,1996800,7.798660278,wait or hold,0.01622300230035556,-0.005759054066721373,24.407206441186776,21.877057562514405,10.914628896654506,60.26626133029066,61.393916775652755,61.393916775652755,-27.323983877810655,72.67601612218935,76.11266914123645,-3.4366530190470996,0.02198205636707693,2.530148878672371,-0.4623741828048944,-0.5689245869238835,-0.07180405603680118,0.2806374089386665,0.35680467111179404,-0.21058314171525494,-0.011954426617164948,0.45352032244378715,0.525328975627724,0.2770734304230513,0.4535203224437867,up
4/7/2006,8.925000191,8.737500191,8.822500229,8.81499958,2635200,7.861084461,wait or hold,0.018638274281405742,-0.00485544885382673,25.603964076948664,21.497208901744703,10.868886800616387,64.17904534108791,63.08326031987523,63.08326031987523,-29.870217878173257,70.12978212182674,72.22937892839742,-2.0995968065706876,0.023493723135232472,4.106755175203961,-0.45616137314137906,-0.5657292097622064,-0.06698783296640287,0.34343085486140046,0.3332466384204609,-0.14164538430293316,0.016678072627033913,0.4025956424365347,0.4453598857915928,0.325601086639157,0.4025956424365347,up
4/10/2006,8.822500229,8.642499924,8.789999962000001,8.699999809,3270400,7.758527279,wait or hold,0.02021679738695603,-0.003926846686720245,25.175402277123492,22.020787285969845,10.781702615968435,53.98893615374016,58.5503488385711,58.5503488385711,-52.51142669501074,47.48857330498926,63.43145718300175,-15.942883878012488,0.024143644073676276,3.1546149911536467,-0.4521009345319016,-0.5624454370319114,-0.0649171621786292,0.320944370215126,0.36571871997804073,-0.1832781046434413,-0.27977012671692414,-0.05022853390021487,0.26418316299537614,0.19538981565459967,-0.05022853390021487,up
4/11/2006,8.739999771,8.5,8.699999809,8.529999733,2016000,7.606925011,wait or hold,0.02071411546627644,-0.0030142180287077006,24.614385041617933,22.853201836441347,10.634381435358778,42.383083254714215,52.54012020912744,52.54012020912744,-93.84621102640752,6.15378897359249,41.25738146680279,-35.1035924932103,0.02372833349498414,1.7611832051765859,-0.45082168209437723,-0.5592181506802054,-0.06624035617390234,0.29150799614343437,0.4173446732011281,-0.24420648140029533,-0.6900886831273894,-0.8769242205281502,-0.19245040178923745,0.02274150518671525,-0.8769242205281503,up
4/12/2006,8.675000191,8.465000153,8.625,8.569999695,1155200,7.642597198,wait or hold,0.02136719484874483,-0.0021112023271197375,24.133792219930395,22.732409021479516,10.47512721310267,45.59363207895126,53.74330208022486,53.74330208022486,-79.90439533709666,20.095604662903344,24.579322313828328,-4.483717650924984,0.023478397175864568,1.4013831984508798,-0.4491417644990603,-0.5560248581799923,-0.0670366620077224,0.2662914623543866,0.4098531604550182,-0.25993888436936563,-0.03437687752171126,-0.5980879067419331,-0.5359037976459042,0.05730380390076362,-0.5980879067419331,up
4/13/2006,8.982500076,8.550000191,8.572500229,8.802499771,1895200,7.849937916,wait or hold,0.02322581062533935,-0.0011727940298721824,25.986422639874206,21.835672487102254,10.437719681018136,60.51407937387267,60.07849387082999,60.07849387082999,-35.40677637233006,64.59322362766994,30.280872421388555,34.31235120628139,0.02439860465521153,4.150750152771952,-0.44436084286862443,-0.5527064084869595,-0.06410484886943957,0.36349831912576036,0.3542379884821458,-0.13972168585163636,0.7964247012499404,0.29186447255339876,-0.418491050267606,0.23928692410683006,0.29186447255339876,up
4/17/2006,9.012499809,8.632499695,8.970000267,8.662500381000001,3805600,7.725088596,wait or hold,0.0241441146001371,-0.00023513035266278792,25.36792991809339,21.089188691111996,10.412144008476831,50.738932934614255,55.17801065092773,55.17801065092773,-63.92687633031114,36.07312366968886,40.253983986754015,-4.180860317065154,0.02437924495279989,4.278741226981396,-0.44199868744537163,-0.5493905919591963,-0.06416652955684721,0.3310462268071488,0.3079414196490362,-0.13412522359964352,-0.02789131446016957,-0.2785375266062228,-0.2131134938646312,0.09851688014418314,-0.2785375266062228,up
4/18/2006,9.039999962000001,8.625,8.657500267,8.869999886,2996400,7.910133838999999,wait or hold,0.02610680318830383,0.0007404972109075788,24.67957615582638,20.3146023262857,10.397332609524822,61.494383993688196,60.34137874212463,60.34137874212463,-29.565240429497347,70.43475957050265,57.033702289287106,13.401057281215543,0.02536630597739625,4.364973829540677,-0.4369500590827259,-0.5459405255026863,-0.06102171869065831,0.2949285506336381,0.2599019429062128,-0.13035466765974735,0.34861809303283775,0.40869519141005295,0.13243338180377884,0.2468384885605086,0.40869519141005295,up
4/19/2006,9.010000229,8.75249958,8.887499809,8.850000381000001,2292400,7.892298697999999,wait or hold,0.02777966212765115,0.0017419481541997143,24.118232140812975,19.85254088887541,10.382829781384313,60.0207977846197,59.62839124209178,59.62839124209178,-33.043416367465255,66.95658363253474,57.821488957575376,9.135094674959369,0.026037713973451435,4.2656912519375645,-0.43264696019133064,-0.542399141027397,-0.058882589387580175,0.2654750305578255,0.23124511303649897,-0.1346958391146188,0.25726428908679355,0.339131672650695,0.14865637297754253,0.2263573896115676,0.339131672650695,up
