Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
5/5/2006,3.9705600739999998,3.9705600739999998,3.9705600739999998,3.9705600739999998,0,3.1340274810000004,sell,0.0022649897796798157,0.0062875946587704085,34.13261234865866,33.11885142919031,8.046887358613704,70.1535839090521,59.52056951293498,59.52056951293498,-8.77125761547463,91.22874238452538,37.42921454854808,53.799527835977294,-0.004022604879090593,1.0137609194683534,0.05455249869888745,0.2096203485803736,-0.14415436317662056,0.5591127238793001,0.4018140838979778,-0.047109209497617655,0.874936009416466,0.8245748476905073,-0.2514157090290381,0.24050789287534258,0.8245748476905075,down
5/8/2006,3.7222299580000002,3.648400068,3.648400068,3.703989983,19865,2.923618793,sell,0.0021502187883477575,0.006134358472842481,32.44423647618908,36.427139597014815,7.999725199751828,49.18694557489614,49.69796496118678,49.69796496118678,-70.31769659738214,29.68230340261785,44.51576674641948,-14.833463343801629,-0.003984139684494723,-3.982903120825732,0.052428527074750875,0.20613894176102066,-0.14268677345469694,0.48199092966768364,0.5418432439419139,-0.2006310647701901,-0.2776852279307146,-0.406353931947643,-0.10968466507161001,-0.020169975422620334,-0.4063539319476426,down
5/9/2006,3.7674000260000002,3.667510033,3.703989983,3.7674000260000002,40302,2.973669529,sell,0.002390719148625653,0.005995705127438192,32.64126265621546,35.86535671595397,7.931111172184358,53.07867489970193,51.73826403432103,51.73826403432103,-55.677410705970395,44.322589294029605,55.07787836039094,-10.755289066361335,-0.0036049859788125395,-3.224094059738512,0.05687926793615006,0.20298884572271536,-0.12822065447792785,0.490990710319648,0.5180647878427458,-0.17731675467923347,-0.20919644140139326,-0.11354821411940808,0.10155756720781928,0.03397664223596042,-0.11354821411940774,down
5/10/2006,3.785650015,3.7222299580000002,3.785650015,3.7674000260000002,18708,2.973669529,sell,0.0026103405956878767,0.005870321223585044,32.60299711806247,35.51026109123253,7.854802170946425,53.07867489970193,51.738264034321034,51.738264034321034,-51.41598126255897,48.58401873744102,40.86297047802949,7.721048259411532,-0.0032599806278971674,-2.9072639731700605,0.06094362005333598,0.20014022106354523,-0.11505742178583545,0.48924281341650455,0.5030347361838183,-0.16758219131777607,0.1010948401528724,-0.028319625251179703,-0.18274059043940993,0.03397664223596064,-0.02831962525117926,down
5/11/2006,3.7674000260000002,3.7309200760000003,3.7309200760000003,3.749160051,10933,2.9592721460000004,sell,0.002709672578333766,0.005753260133604581,32.4144673031344,35.304919756283034,7.780082940567617,51.53336496375146,51.04751789741923,51.04751789741923,-56.03217535220378,43.96782464779621,45.62481089308894,-1.6569862452927282,-0.003043587555270815,-2.890452453148633,0.06278187473825625,0.19748068425459242,-0.10680122413446547,0.48063113054024464,0.49434330025180695,-0.1670656595432104,-0.05639970509261416,-0.12064350704407589,-0.08750378213822074,0.015645228245506626,-0.12064350704407545,down
5/12/2006,4.1035399439999996,4.1035399439999996,4.1035399439999996,4.1035399439999996,0,3.238990307,wait or hold,0.004753197463366554,0.005716220766597777,35.80218005363831,33.38938868436138,7.690646162581857,70.80171404846702,61.73620127754121,61.73620127754121,-0.0,100.0,64.18394779507908,35.81605220492092,-0.0009630233032312226,2.412791369276931,0.1005996962857667,0.1966391786787316,-0.027419987560066805,0.6353753968215903,0.41326505270131175,-0.0041241801849817294,0.5729218384272505,0.9999999999999998,0.2836789559015822,0.2993075892581121,1.0,down
5/15/2006,3.6857500080000003,3.575429916,3.667510033,3.611910105,35305,2.850939035,wait or hold,0.003928347325767412,0.0056500032165167835,33.07129224668959,38.47025543556897,7.68764545571011,43.08104073355323,46.550688836094054,46.550688836094054,-93.09231276327891,6.907687236721094,50.2918372948391,-43.384150058118,-0.0017216558907493717,-5.398963188879385,0.08533487835492792,0.19513476750445946,-0.0563646321889415,0.5106336429877993,0.6283217428609891,-0.24413932689705642,-0.7571649545474185,-0.8618462552655781,0.005836745896782292,-0.10369417991563601,-0.861846255265578,down
5/16/2006,3.630160093,3.5485000610000004,3.611910105,3.5936698910000002,22697,2.8365414139999996,wait or hold,0.0030577428060132306,0.005553993550411433,32.677675065334014,38.404886310055296,7.695342958569873,42.36310385851301,46.09764041290467,46.09764041290467,-91.861876707696,8.138123292304009,38.34860350967503,-30.21048021737102,-0.002496250744398202,-5.727211244721282,0.06922332199089021,0.19295350265321742,-0.08591829642523319,0.49265395981792626,0.6255548787687035,-0.2542247058851337,-0.5359265767464129,-0.8372375341539199,-0.2330279298064991,-0.11571743673826196,-0.8372375341539198,down
5/17/2006,3.611910105,3.5571899410000003,3.611910105,3.575429916,10127,2.822144508,wait or hold,0.002145930842031518,0.005427768978726114,32.41365790827652,38.09459652106557,7.702880096786724,41.555187467747885,45.61950809204275,45.61950809204275,-95.14812253590799,4.851877464092019,6.632562664372368,-1.7806852002803488,-0.003281838136694596,-5.680938612789049,0.05234917360576197,0.19008577867552812,-0.11589136674815737,0.4805941589246918,0.6124213135173386,-0.2528029852640764,-0.058477103150100906,-0.9029624507181596,-0.8673487467125526,-0.1284063843091442,-0.9029624507181595,down
5/18/2006,3.5485000610000004,3.456419945,3.5485000610000004,3.456419945,41615422,2.728208065,wait or hold,0.0006412109718758607,0.005250489016123967,31.8422269412461,38.915752537631974,7.750669856394432,36.28727126340269,42.52057413875484,42.52057413875484,-100.00000000000001,0.0,4.3300002521320025,-4.3300002521320025,-0.0046092780442481066,-7.073525596385874,0.024502569952767228,0.18605811597301192,-0.1665381185783421,0.4544922806853373,0.6471781972686206,-0.2955900399121686,-0.10129025494405597,-1.0,-0.9133999949573599,-0.21064765674187147,-1.0,down
5/19/2006,3.47465992,3.40170002,3.419939995,3.456419945,9119846,2.728208065,wait or hold,-0.0007543932385321028,0.005028085925654422,31.494597895903105,39.309692714002445,7.819147580599547,36.28727126340269,42.52057413875484,42.52057413875484,-92.20336103307795,7.796638966922055,4.216172143671351,3.5804668232507044,-0.005782479164186525,-7.81509481809934,-0.0013247206110645893,0.181005290942702,-0.21130008906778253,0.4386132479805471,0.6638524134210158,-0.3183746581719522,0.03155798890617101,-0.8440672206615589,-0.9156765571265729,-0.21064765674187147,-0.8440672206615588,down
5/22/2006,3.4937698839999998,3.319169998,3.4937698839999998,3.338279963,43395,2.634958029,wait or hold,-0.002698738293169356,0.004741907196361807,30.67610311109438,39.516518734047494,7.918634263401728,30.98072119872775,39.436380162902665,39.436380162902665,-97.5636541025757,2.436345897424298,3.4109949547821103,-0.9746490573578122,-0.007440645489531163,-8.840415622953113,-0.03730710322926123,0.17450353306038502,-0.27456527937509867,0.4012259650972818,0.6726066912810316,-0.34987750706099907,-0.044940546452924,-0.9512730820515141,-0.9317801009043578,-0.2924977512668997,-0.9512730820515136,down
5/23/2006,3.356529951,3.2644500730000003,3.3009300230000003,3.282690048,55937,2.591080189,wait or hold,-0.004803924831337181,0.004388357797140778,30.252647978285463,39.791358690723534,8.037374555836486,28.67843504044376,38.03825223320703,38.03825223320703,-97.8262191416681,2.173780858331891,4.135588574226074,-1.961807715894183,-0.009192282628477958,-9.538710712438071,-0.07626604589140296,0.1664711660187963,-0.341396727614647,0.3818833411337126,0.6842397795513213,-0.3713325332146382,-0.0615188714669066,-0.9565243828333622,-0.9172882285154784,-0.3296020657489518,-0.9565243828333618,down
5/24/2006,3.319169998,3.2010300160000003,3.319169998,3.22796011,32787,2.547881365,wait or hold,-0.0070505464385277605,0.003964694602455087,29.715169633600276,40.03814660802952,8.178247239301264,26.423022411306206,36.66022248558661,36.66022248558661,-97.01608889115734,2.9839111088426638,2.531345954866277,0.45256515397638664,-0.011015241040982848,-10.322976974429245,-0.11784241016658092,0.15684586814182255,-0.4109493467498079,0.3573323540176858,0.6946855155381215,-0.3954290125051457,-0.02097193628527949,-0.9403217778231467,-0.9493730809026745,-0.3661730032399596,-0.9403217778231465,down
5/25/2006,3.209719896,3.090709925,3.209719896,3.108959913,61538,2.453952074,wait or hold,-0.00977975850540247,0.0034556406970447516,29.101724508223842,40.870946657562605,8.358278361949939,22.02838767481032,33.79354278962224,33.79354278962224,-98.19811936281086,1.8018806371891318,2.319857534787889,-0.5179768975987571,-0.01323539920244722,-11.769222149338763,-0.16834967614916463,0.14528055981088217,-0.49565660828956415,0.32931134904430825,0.7299352536216548,-0.43986470812939016,-0.03727120229648617,-0.9639623872562174,-0.9536028493042422,-0.44225058004763484,-0.9639623872562169,down
5/26/2006,3.2010300160000003,3.1271998880000003,3.182790041,3.2010300160000003,27789,2.526624441,wait or hold,-0.01178799506431627,0.002891061502282593,28.69587405670593,40.30096352304943,8.534558836210099,32.20606895631778,37.843288337543875,37.843288337543875,-89.10773881791904,10.892261182080961,5.226017642704246,5.666243539376715,-0.014679056566598863,-11.605089466343504,-0.20551444588915735,0.13245376014337884,-0.550737486779018,0.3107728733926314,0.7058097072616549,-0.43482175270931467,0.06658648610620888,-0.7821547763583808,-0.895479647145915,-0.3347761285394052,-0.7821547763583806,down
5/29/2006,3.209719896,3.1645500660000003,3.2010300160000003,3.209719896,9138150,2.533483744,wait or hold,-0.013585219433584594,0.0022808287787622872,28.630247596300972,40.021315422532346,8.702434347255563,33.16667941578872,38.22735219415621,38.22735219415621,-88.24975871889119,11.750241281108806,8.148127700126294,3.602113580982513,-0.01586604821234688,-11.391067826231374,-0.23877418790435478,0.11858974785286724,-0.5960256169343779,0.30777518167201645,0.69397310578173,-0.4282459655454134,0.03192152417182825,-0.7649951743778239,-0.8370374459974741,-0.3245836233943029,-0.7649951743778235,down
5/30/2006,3.2010300160000003,3.145440102,3.2010300160000003,3.145440102,7194,2.482746601,wait or hold,-0.015586968660288747,0.0016190584027122254,28.3444009333773,39.91855960884347,8.874368100019566,29.55288187242307,36.433991916019984,36.433991916019984,-94.59631172326067,5.403688276739332,9.348730246643026,-3.945041969903694,-0.01720602706300097,-11.574158675466172,-0.2758189019632932,0.10355484022921968,-0.6471507759118951,0.294718250526802,0.6896237838513051,-0.43387140816698755,-0.09482527237573435,-0.8919262344652134,-0.8130253950671394,-0.37217683881206,-0.8919262344652131,down
5/31/2006,3.090709925,2.989949942,3.054229975,3.054229975,65475,2.41075325,wait or hold,-0.01792411106364078,0.0008952372054824509,27.662116838088796,41.36479272194621,9.103052279425304,25.036850984974762,33.99682666750691,33.99682666750691,-94.22767509724821,5.772324902751794,7.64208482019997,-1.8697599174481754,-0.01881934826912323,-13.702675883857413,-0.3190704595970867,0.0871101862673076,-0.7087049587294358,0.26355281251699814,0.7508381635492727,-0.4992698236251113,-0.05997302237136004,-0.8845535019449642,-0.8471583035960005,-0.4368557168352205,-0.884553501944964,down
6/1/2006,3.108959913,3.054229975,3.090709925,3.054229975,8591,2.41075325,wait or hold,-0.02006567757626687,0.00011890691902212072,27.710873153453292,41.00993644927071,9.3165784572901,25.03685098497475,33.99682666750691,33.99682666750691,-90.76170926951305,9.23829073048696,6.804767969992689,2.433522760494272,-0.020184584495288992,-13.299063295817419,-0.35870265629789577,0.06947256668687474,-0.7607937801839829,0.2657799081426644,0.735818242889898,-0.4868688791494412,0.012296230645927553,-0.8152341853902608,-0.8639046406001462,-0.4368557168352205,-0.8152341853902607,down
6/2/2006,3.1645500660000003,3.054229975,3.054229975,3.145440102,13958,2.482746601,wait or hold,-0.021519784444386403,-0.0006825262031508095,28.104437529119323,40.298262626494065,9.493869030165559,37.94410085626932,38.748680110674215,38.748680110674215,-75.71263752111301,24.287362478886994,13.099326037375244,11.18803644151175,-0.020837258241235595,-12.193825097374742,-0.38561260706596356,0.05126463022661554,-0.7856957023342345,0.28375717924921173,0.7056953870280998,-0.4529105786964356,0.1593193782303819,-0.5142527504222603,-0.738013479252495,-0.3107483265291813,-0.51425275042226,down
6/5/2006,3.145440102,3.090709925,3.145440102,3.090709925,3657,2.4395472999999996,wait or hold,-0.023139867686398752,-0.0015142797000667753,27.859485742419327,39.947032276445675,9.667466049439446,33.8624583713888,37.02611804703553,37.02611804703553,-83.79960823953928,16.20039176046072,16.57534832327822,-0.37495656281749845,-0.021625587986331976,-12.087546534026348,-0.41559414503854974,0.032367838462652676,-0.8157734035793581,0.2725682481624314,0.6908289399702077,-0.4496451836069574,-0.03486932132921827,-0.6759921647907856,-0.6684930335344355,-0.3564626586490012,-0.6759921647907854,down
6/6/2006,3.1645500660000003,3.03599,3.03599,3.145440102,6713,2.482746601,wait or hold,-0.02430764139389252,-0.0023584783875085615,27.288908440121784,40.00062311021859,9.85962453202097,41.23709676007523,39.90321114400024,39.90321114400024,-72.16182492658287,27.83817507341713,22.77530977092161,5.062865302495521,-0.02194916300638396,-12.711714670096807,-0.437205165291511,0.01318830166100593,-0.8281189897303902,0.24650536370220388,0.6930972669896796,-0.4688226687207895,0.05645336269096024,-0.4432364985316575,-0.5444938045815676,-0.2801087250807337,-0.44323649853165714,down
6/7/2006,3.090709925,3.0272998810000002,3.090709925,3.03599,19501,2.396355867,wait or hold,-0.025960380531289573,-0.0032326230172356487,26.7742794359269,39.38498873998143,10.051322726035112,32.72388171840768,36.328695111013594,36.328695111013594,-90.86180316379776,9.138196836202251,17.7255878900267,-8.587391053824447,-0.022727757514053926,-12.61070930405453,-0.46779103885755047,-0.006671583630474709,-0.8578252555898984,0.22299809094143286,0.6670394511691262,-0.46571929193534867,-0.17278880060503876,-0.817236063275955,-0.6454882421994659,-0.37497126533336045,-0.817236063275955,down
6/8/2006,3.054229975,2.935220003,3.009059906,2.953459978,27854,2.331213713,wait or hold,-0.02791182859894814,-0.004146667775025946,26.264702763202703,40.1079614441598,10.276438243760428,27.694235063455523,33.865243270167824,33.865243270167824,-96.73440535564268,3.2655946443573214,13.413988851325565,-10.148394206968243,-0.023765160823922195,-13.843258680957096,-0.503904871051359,-0.027437968761345077,-0.8974060363723176,0.19972159905968567,0.6976405522114704,-0.5035892118521574,-0.19900425989001236,-0.9346881071128536,-0.7317202229734886,-0.44034775189995823,-0.9346881071128533,down
6/9/2006,3.009059906,2.953459978,2.971709967,2.971709967,11419,2.345618248,wait or hold,-0.029581430767391392,-0.005088696139812638,26.028343551381443,39.747025086335086,10.496863854866467,30.451984714647338,34.91624208969466,34.91624208969466,-91.33892656149676,8.661073438503237,7.021621639687601,1.639451798815636,-0.024492734627578755,-13.718681534953642,-0.534802814758323,-0.048840119652354796,-0.9251656732961848,0.18892516042814078,0.682363281172307,-0.4997615951813583,-0.0010393830095232204,-0.8267785312299353,-0.8595675672062479,-0.4124557472473662,-0.8267785312299349,down
6/12/2006,3.24864006,3.24864006,3.24864006,3.24864006,0,2.564204216,wait or hold,-0.02956029012059913,-0.0059950515704672155,28.675897679131534,38.00720140892837,10.56971057428153,58.483900957716514,48.33374452585667,48.33374452585667,-18.369563463596332,81.63043653640366,31.185701539754735,50.44473499664893,-0.023565238550131914,-9.331303729796833,-0.5344115823277104,-0.06943180925837611,-0.8897782607356458,0.3098603905115933,0.6087221605041457,-0.36495998054453804,0.8185956779367944,0.632608730728073,-0.376285969204905,-0.05637443352707272,0.6326087307280734,down
