Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
2/5/2007,19.46999931,19.22999954,19.37999916,19.46999931,22646200,14.95911694,wait or hold,0.059796875905856695,0.04341385804413372,21.960896969651476,18.49638793986886,6.0289563430170885,58.90590834498713,58.12565567126952,58.12565567126952,-40.59411207733509,59.40588792266491,49.50490676723749,9.900981155427417,0.016383017861722977,3.464509029782615,0.5232498949047681,0.5157546618816278,0.21142778919786753,0.3609313233735292,0.18492424871051583,0.15830236038213275,0.25940176347041644,0.18811775845329803,-0.0041136832017143465,0.2568075739894873,0.18811775845329826,up
3/5/2007,19.63999939,19.37000084,19.55999947,19.5,17847200,14.98216724,wait or hold,0.060864510798644744,0.04406017851652903,22.547707767588744,18.23167486869714,6.123850175937761,60.33378844819021,58.73758495937358,58.73758495937358,-41.758156333762,58.241843666238,57.367730821770955,0.8741128444670423,0.01680433228211571,4.316032898891603,0.5266239278793381,0.5183649053384078,0.21430501833177407,0.39729637699179743,0.1679660762283146,0.20544318245029092,0.06830569297459799,0.16483687332475983,0.1554312052025988,0.2763759046729479,0.16483687332476005,up
4/5/2007,19.80999947,19.44000053,19.60000038,19.75,22756000,15.17424202,wait or hold,0.06314945719430298,0.044767188837934416,23.00716399589029,17.87367348231609,6.257878398672837,70.34981244784166,63.52150177406824,63.52150177406824,-14.444357209839787,85.5556427901602,67.73445812635427,17.821184663805937,0.018382268356368567,5.133490513574202,0.533845014915884,0.5212202520961626,0.2250810170266455,0.4257691836207227,0.1450316240977707,0.2506980782435657,0.42707007498667293,0.7111128558032038,0.365782898112994,0.42935643365229303,0.7111128558032043,up
7/5/2007,19.89999962,19.67000008,19.72999954,19.79000092,14345400,15.2049799,wait or hold,0.06540095816074398,0.045531402516563596,23.205684130929072,17.653603215871815,6.410595432384791,71.68448831466435,64.235981551539,64.235981551539,-14.102419493527734,85.89758050647227,76.56502232095673,9.332558185515538,0.019869555644180387,5.552080915057257,0.5409604047878,0.524306621535817,0.23523795946168535,0.4380716078098612,0.1309333798363641,0.2738714693270117,0.2473684212095313,0.7179516101294452,0.5449642417630101,0.45220413325417197,0.7179516101294454,up
8/5/2007,19.61000061,19.32999992,19.59000015,19.44000053,24049500,14.93606091,wait or hold,0.06546662179072982,0.04626974397116849,22.63639869714433,19.03376542103935,6.457157905908816,49.11549363603404,54.22774100018575,54.22774100018575,-58.974334549600236,41.025665450399764,70.82629624901065,-29.80063079861089,0.01919687781956133,3.602633276104978,0.5411679207226003,0.5272885028672398,0.23064412611289375,0.40279261260995614,0.21934997605900963,0.16594899338373503,-0.5810693473748199,-0.17948669099200487,0.4285195134591049,0.132159702507465,-0.17948669099200454,up
9/5/2007,19.73999977,19.31999969,19.35000038,19.69000053,19089900,15.12814999,wait or hold,0.06681649673870993,0.047030734814416865,22.822371620248603,18.60809680755481,6.534548818500654,59.691118592075334,59.126412247180426,59.126412247180426,-26.923002366747323,73.07699763325267,66.6667478633748,6.410249769877879,0.019785761924293065,4.214274812693795,0.5454339133543484,0.5303618564961248,0.23466571763840882,0.4143174777692302,0.19208059440067937,0.19980979974727098,0.18550403637884094,0.4615399526650532,0.3441179449646423,0.28880985920735425,0.46153995266505365,up
10/5/2007,19.60000038,19.10000038,19.59000015,19.18000031,29586900,14.73630619,wait or hold,0.06516173617168519,0.04770225338320976,22.11289411388331,19.18879796597697,6.545909174090806,39.93653129642962,47.87095636579893,47.87095636579893,-89.99999924999932,10.000000750000686,41.36755461121761,-31.36755386121692,0.01745948278847543,2.92409614790634,0.5402043945779627,0.533073865515121,0.21877915458904895,0.3703506870240345,0.229281743409105,0.12838481087817444,-0.6142406344389855,-0.7999999849999864,-0.16922903267850264,-0.07111813731390693,-0.7999999849999861,up
11/5/2007,19.86000061,19.45000076,19.46999931,19.77000046,35182800,15.1896143,wait or hold,0.06679323929188641,0.04840932693538823,22.68201011406146,18.511439727782996,6.620460092765183,58.481569121218705,57.86406558898262,57.86406558898262,-16.24991043741502,83.75008956258498,55.609029315279344,28.14106024730563,0.01838391235649818,4.170570386278463,0.5453604131409169,0.5359294676380062,0.22509224418821439,0.40561918231117344,0.18588850338250307,0.19739029905683014,0.645538718161409,0.6750017912516992,0.11974532012573258,0.2484424224381312,0.6750017912516995,up
14/5/2007,20.78000069,19.84000015,19.84000015,20.47999954,51869000,15.735116,wait or hold,0.07213058160465025,0.04928789192314496,26.15876453221933,17.57060547146096,6.891686729194351,71.03663074654955,66.24897215190639,66.24897215190639,-17.85720801444375,82.14279198555624,58.6309607660472,23.51183121950904,0.02284268968150529,8.588159060758368,0.5622279481769867,0.539477658680368,0.25554200664627147,0.6210759552238259,0.12561633954393425,0.4419503979908437,0.5475393405075888,0.6428558397111246,0.18106345629848053,0.5165757305881251,0.6428558397111253,up
15/5/2007,20.37999916,19.72999954,20.32999992,19.78000069,51014100,15.24195099,wait or hold,0.07311619271269265,0.050170421582023166,25.187922774566523,17.46283332923712,7.125452267809841,52.704531354924455,54.69310805153884,54.69310805153884,-59.52379854025144,40.47620145974856,68.78969433596316,-28.313492876214603,0.022945771130669486,7.725089445329402,0.5653427624277212,0.5430418615269279,0.2562459677127453,0.5609122488026084,0.11871219020019952,0.39417039716016444,-0.5495870875848783,-0.19047597080502898,0.3871947397279887,0.14704125259355227,-0.19047597080502865,up
16/5/2007,19.32999992,18.68000031,19.11000061,19.17000008,75670000,14.77189732,wait or hold,0.07056338172305843,0.050925716402066515,23.86143651360047,21.57015090894459,7.082075671017532,41.75055430552154,46.999437774110696,46.999437774110696,-76.66668184126708,23.33331815873293,48.65077053467915,-25.317452375946218,0.019637665320991912,2.2912856046558794,0.5572751463212657,0.5460922110766668,0.23365434028927012,0.47870901707359104,0.38183708859508436,0.09335207685342062,-0.4861618168348387,-0.5333336368253414,-0.02144499685702006,-0.09898763846456815,-0.5333336368253414,up
17/5/2007,19.14999962,18.78000069,19.05999947,18.94000053,30184400,14.5946703,wait or hold,0.06683089818300658,0.051514797208771765,23.414940149119143,21.16652919251239,7.039602753325064,38.25323307751911,44.45992117935155,44.45992117935155,-87.61903938322152,12.380960616778475,25.39682674508656,-13.015866128308085,0.015316100974234817,2.2484109566067545,0.545479426055616,0.5484712852154121,0.20414162902021116,0.45103934178506466,0.3559800855596007,0.09097851314224292,-0.22574095859159438,-0.7523807876644305,-0.4932917329837966,-0.18019653215284104,-0.7523807876644302,up
18/5/2007,19.02000046,18.78000069,18.98999977,18.85000038,27805500,14.52531528,wait or hold,0.06278253895953512,0.051932120977321125,23.142778382598767,20.92050165883296,6.998014688084521,36.84424919339648,43.470115109153554,43.470115109153554,-91.9047600362815,8.095239963718498,14.603172913076541,-6.507932949358043,0.010850417982213992,2.2222767237658054,0.5326854478846448,0.5501566977665227,0.1736447065662956,0.4341732969420824,0.34021895471313846,0.08953170787355202,-0.08796998257805377,-0.83809520072563,-0.7123062097365775,-0.21184864109853563,-0.8380952007256297,up
21/5/2007,19.25,18.72999954,18.84000015,18.89999962,30560200,14.56384563,wait or hold,0.05921939002548626,0.05220201983095847,23.671557278311408,20.39591936100747,7.007081722136732,38.31680479010292,44.21316504354053,44.21316504354053,-89.52384427663777,10.476155723362227,10.317452101286307,0.1587036220759206,0.007017370194527792,3.275637917303939,0.5214248736209186,0.5512467169548185,0.1474681594732563,0.46694207516223796,0.306612918380073,0.1478463534160699,0.05316069622867037,-0.7904768855327555,-0.7992679481535625,-0.18808732240849857,-0.7904768855327553,up
22/5/2007,19.29999924,18.84000015,18.94000053,19.17000008,28233700,14.77189732,wait or hold,0.05732469535798046,0.052391748554182584,23.38796655678253,19.944112444634616,7.026675554908813,46.21722030673489,48.1747340296879,48.1747340296879,-76.66668184126708,23.33331815873293,13.96823794860446,9.36508021012847,0.004932946803797876,3.443854112147914,0.5154370941580235,0.5520129593678489,0.133233271188127,0.44936777041138454,0.27766905254606566,0.15715889296756824,0.24805690262900137,-0.5333336368253414,-0.7251897013864115,-0.06140390742364288,-0.5333336368253414,up
23/5/2007,19.36000061,19.13999939,19.18000031,19.17000008,26574900,14.77189732,wait or hold,0.055489440858778494,0.05250647789879788,23.429554199490155,19.730630063255006,7.0588327980645085,46.21722030673489,48.1747340296879,48.1747340296879,-76.66668184126708,23.33331815873293,19.047597346942606,4.285720811790323,0.0029829629599806146,3.6989241362351493,0.5096371627031184,0.5524763077126302,0.11991649384913106,0.4519449841610912,0.263992844456598,0.1712797074938821,0.14052840124609411,-0.5333336368253414,-0.6221242095538662,-0.06140390742364288,-0.5333336368253414,up
24/5/2007,19.32999992,18.95000076,19.19000053,19.03000069,25447600,14.66402245,wait or hold,0.05293940220470006,0.0525225121323499,22.995355636229203,20.291580061516353,7.041902322298245,42.385809081804915,46.20174406385301,46.20174406385301,-83.33331825397094,16.666681746029052,21.111106021164883,-4.44442427513583,0.00041689007235015674,2.70377557471285,0.5015783079734644,0.5525410639055737,0.1023923377446807,0.4250374117553639,0.2999286854118619,0.11618774475278615,-0.044286128389208534,-0.666666365079419,-0.580253469617837,-0.12449636081188709,-0.6666663650794187,up
25/5/2007,19.25,18.88999939,19.07999992,19.22999954,20386100,14.81813526,wait or hold,0.05160620223518109,0.05248857472875088,22.590303980977364,20.22773523613091,7.010147999963228,49.37982664280139,49.39051627306841,49.39051627306841,-73.80956521541198,26.190434784588025,22.063478229783243,4.1269565548047815,-0.0008823724935697955,2.3625687448464525,0.4973650130640914,0.5524040035934406,0.09351944869480078,0.3999360925342814,0.29583862836938213,0.09729835005853893,0.1371674099698299,-0.47619130430823964,-0.5609288457054173,-0.022525511765771,-0.4761913043082394,up
29/5/2007,19.30999947,19.10000038,19.18000031,19.20999908,19909200,14.80272198,wait or hold,0.050188935446580984,0.052403402903484914,22.652414870312796,20.017676138803505,6.992742277774011,48.690224967862534,49.07723634704058,49.07723634704058,-74.76196790021541,25.2380320997846,22.69838287680047,2.5396492229841314,-0.002214467456903929,2.634738731509291,0.4928860428554538,0.5520600268681193,0.08442234151754713,0.4037851454639496,0.2823817243027793,0.1123658277641153,0.10356459409493457,-0.4952393580043081,-0.548045969228315,-0.03254360586287863,-0.49523935800430796,up
30/5/2007,19.07999992,18.77000046,19.05999947,18.93000031,28294900,14.58696079,wait or hold,0.04726122882978245,0.052212952011865404,22.159988783936736,21.21290576853682,6.892551452923054,39.647022525447206,44.79366124450682,44.79366124450682,-88.09524024943272,11.904759750567278,21.11107554497988,-9.206315794412602,-0.004951723182082951,0.9470830153999152,0.4836336488660169,0.551290867890615,0.06572914817254749,0.3732691749040251,0.3589510834475216,0.018936294298812495,-0.14509393084227662,-0.7619048049886545,-0.5802540880113685,-0.16952416185739017,-0.7619048049886541,up
31/5/2007,19.18000031,18.90999985,19.0,19.10000038,23244900,14.71796322,wait or hold,0.0454202911808963,0.05196137198108763,22.359940743386023,20.927799555923706,6.817882092405327,46.66386575298393,47.77416283155392,47.77416283155392,-80.00000028571422,19.999999714285778,19.047597188212464,0.952402526073314,-0.006541080800191328,1.4321411874623173,0.47781575702543755,0.550274831485702,0.05487514977687158,0.38566033019975365,0.3406864760073247,0.04578937712058506,0.0699630618427316,-0.6000000057142845,-0.622124212774666,-0.07421340979546387,-0.6000000057142842,up
1/6/2007,19.45000076,19.13999939,19.21999931,19.34000015,25075400,14.90289497,wait or hold,0.04497542040655844,0.05170263303388171,23.317663640935578,20.56193702521637,6.806680379045761,55.23585937494758,51.73577668633825,51.73577668633825,-68.57144187754858,31.428558122451427,21.11110586243474,10.317452260016687,-0.006727212627323266,2.755726615719208,0.4764098375747172,0.5492298829302966,0.05360402329781122,0.4450110521756572,0.3172484195749512,0.11906378248840332,0.26821833072502343,-0.37142883755097156,-0.5802534728386368,0.052471440002763714,-0.37142883755097145,up
4/6/2007,19.29999924,19.03000069,19.20999908,19.25,13606200,14.83354664,wait or hold,0.04400448360560105,0.05141751638838863,22.954668185976455,20.794227210742218,6.767755277034081,51.607171932379,50.19801042908925,50.19801042908925,-66.47058378892436,33.52941621107564,28.319324682604194,5.210091528471448,-0.007413032782787578,2.1604409752342377,0.4733413983500505,0.5480784048476679,0.048920438695881474,0.42251598352801567,0.33212950200368585,0.08610844738171375,0.1600970495916878,-0.3294116757784873,-0.4339912063448659,0.003296610131573008,-0.32941167577848696,up
5/6/2007,19.20999908,18.89999962,19.07999992,19.05999947,20842000,14.68713474,wait or hold,0.041995551007353527,0.051068554707608134,22.549895090763435,21.08251684787423,6.696823841329702,44.41989551301129,47.02052827307805,47.02052827307805,-50.64948858146772,49.35051141853228,38.10282858401969,11.247682834512588,-0.009073003700254607,1.467378242889204,0.46699259420739536,0.5466690808623875,0.03758420985111122,0.39743192685694617,0.35059804747322376,0.0477401195722591,0.28791103048728695,-0.012989771629354552,-0.23547372365306796,-0.09831320456167214,-0.01298977162935433,up
6/6/2007,19.14999962,18.88999939,18.88999939,19.03000069,20071600,14.66402245,wait or hold,0.03991004290113054,0.05065527649255179,22.252206428634178,20.8549750123058,6.624833681282618,43.308863319788195,46.519839004709034,46.519839004709034,-58.333244213114,41.666755786886,41.51556113883121,0.15119464805479055,-0.010745233591421252,1.3972314163283777,0.460401789460696,0.5450000067687222,0.026164262352116774,0.378983963394218,0.3360211560586588,0.043856753304429175,0.05300173352095583,-0.1666648842622801,-0.1662258260993592,-0.11432429173068304,-0.16666488426227988,up
7/6/2007,19.03000069,18.37000084,18.87999916,18.39999962,36195100,14.17855644,wait or hold,0.03444607632193453,0.05005493574548964,21.51584724931501,22.77205577578658,6.545909223583347,26.85286527339774,37.49102895707007,37.49102895707007,-97.22233497943226,2.777665020567743,31.26497740866191,-28.487312388094168,-0.01560885942355511,-1.2562085264715712,0.44313408536570065,0.5425754579979707,-0.007050280666828113,0.33335129758034143,0.45883407989923386,-0.1030391174395845,-0.5532667940513342,-0.9444466995886451,-0.3742208449330813,-0.4030484043446676,-0.9444466995886449,up
8/6/2007,18.79999924,18.38999939,18.45000076,18.79000092,22802500,14.47908592,wait or hold,0.03148576402155712,0.049367188644600754,21.07342696378648,22.303804662936916,6.468629025419478,42.60368068732165,44.65246397835572,44.65246397835572,-61.111100823044474,38.888899176955526,27.777773328136323,11.111125848819203,-0.017881424623043637,-1.2303776991504343,0.4337786480490957,0.5397979080878439,-0.02257002194360569,0.3059342196028936,0.42883675826513845,-0.10160910886461272,0.28502016042406986,-0.22222201646088957,-0.4449798472981077,-0.17403938093475446,-0.22222201646088935,up
11/6/2007,18.79999924,18.54000092,18.79000092,18.62000084,17187300,14.34808159,wait or hold,0.027760500642539654,0.04856694094081792,20.79647998289607,22.010688058106357,6.392958831384022,38.39880384869044,42.3735879541,42.3735879541,-76.85185013717414,23.148149862825864,21.604904686782945,1.5432451760429196,-0.020806440298278266,-1.214208075210287,0.42200574556654424,0.5365660108761385,-0.042545460501045906,0.2887716318575775,0.41005898533495566,-0.10071394973552206,0.08247102194595324,-0.5370370027434828,-0.5702337804509645,-0.2469134866462347,-0.5370370027434825,up
