Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
1/9/2005,4.849999905,4.650000095,4.650000095,4.8000001910000005,25847000,0.041109547,wait or hold,0.004646760192001942,-0.005547162414233246,30.18527141542076,18.060495280642318,8.887710940890354,82.63793352765913,69.9628662526792,69.9628662526792,-12.499925500017683,87.50007449998232,82.50010109999423,4.999973399988093,0.010193922606235188,12.124776134778443,-0.3317633980190854,-0.4938097476031639,0.33842690817470067,0.44206337000165163,-0.25330186203835503,0.49763832932746466,0.13474869146863488,0.7500014899996461,0.6500020219998857,0.530517414128854,0.7500014899996463,up
2/9/2005,5.0,4.8249998089999995,4.8249998089999995,4.9499998089999995,91598000,0.04239421,wait or hold,0.006679420869224906,-0.005094243010097197,32.779923575480545,17.014843995710418,9.362135979547887,89.01321974471728,76.49559140922926,76.49559140922926,-9.09094066114615,90.90905933885385,86.13641607961206,4.772643259241789,0.011773663879322103,15.765079579770127,-0.3245258667104567,-0.4916920382555827,0.34743673068322867,0.5660196129793569,-0.2965335594687526,0.6045639438247652,0.13059728161167317,0.8181811867770767,0.7227283215922424,0.6871750194967234,0.818181186777077,up
5/9/2005,5.0,4.9250001910000005,4.974999905,5.0,19868000,0.042822435,sell,0.008829819216456869,-0.004578445994974703,32.06884996519827,16.645752026335924,9.826677163233388,90.38608205818544,78.19776231206357,78.19776231206357,-0.0,100.0,92.8030446129453,7.1969553870547,0.013408265211431573,15.423097938862345,-0.31686911635437776,-0.489280332882829,0.3567594394871403,0.5320489657504222,-0.3117934004634747,0.5945190127761821,0.17486907606318813,0.9999999999999998,0.8560608922589072,0.7279938219374662,1.0,down
6/9/2005,5.0500001910000005,4.9250001910000005,5.0,4.974999905,20720000,0.042608321,sell,0.010673161240893236,-0.004013475662037264,32.351271482459104,16.053022352391668,10.323435582759858,84.2453615817211,75.26288874567125,75.26288874567125,-13.636410900810155,86.36358909918985,92.42421614601447,-6.060627046824621,0.0146866369029305,16.298249130067436,-0.31030567673857523,-0.4866387084696515,0.3640504448160229,0.5455412984625303,-0.33629938089044387,0.6202245838396028,-0.06723546060232322,0.7272717819837968,0.8484843229202907,0.6576142706857975,0.7272717819837968,down
7/9/2005,5.099999905,4.9499998089999995,4.974999905,5.0500001910000005,42499000,0.043250658,sell,0.012780344242493413,-0.003391380550317438,32.39232711907256,15.38177200635357,10.850160444547699,87.27191804507974,77.93802223132576,77.93802223132576,-9.52375330613258,90.47624669386742,92.27994526435232,-1.8036985704848973,0.01617172479281085,17.01055511271899,-0.3028027997862217,-0.48372998647376675,0.3725204256447445,0.5475026798553813,-0.36405174181434274,0.6411469481578596,0.010502822491337271,0.8095249338773483,0.8455989052870478,0.7217651412427573,0.8095249338773485,down
8/9/2005,5.0500001910000005,4.974999905,5.0500001910000005,5.0,10922000,0.042822435,sell,0.014440411582877566,-0.0027308397352311703,31.715139361457894,15.060203640646694,11.365911871714962,75.92721019011593,72.32282177212984,72.32282177212984,-19.999980999999956,80.00001900000004,85.61328493101901,-5.613265931018972,0.017171251318108736,16.6549357208112,-0.29689193159012073,-0.48064150440434583,0.3782210784914617,0.5151508866105878,-0.37734675372678195,0.6307014392651293,-0.05906593526054482,0.6000003800000004,0.7122656986203815,0.5871101792601312,0.6000003800000011,down
9/9/2005,5.0500001910000005,5.0,5.0500001910000005,5.0,10570000,0.042822435,sell,0.015959262880199887,-0.002038508674340538,31.270049561753886,14.848848964082883,11.870918477482904,75.92721019011594,72.32282177212983,72.32282177212983,-19.999980999999956,80.00001900000004,83.49209489795575,-3.492075897955715,0.017997771554540423,16.421200597671003,-0.29148387999513437,-0.47740438109746186,0.3829350153600002,0.4938872813349824,-0.38608506023429157,0.6238360028945016,-0.02032963226597162,0.6000003800000004,0.6698418979591163,0.5871101792601308,0.6000003800000011,down
12/9/2005,5.099999905,5.0,5.0,5.099999905,12435000,0.043678882999999995,sell,0.017896194275099475,-0.0013000784601144117,31.791976178434666,14.435067399952356,12.405838677955613,82.21923836784778,76.28579974030775,76.28579974030775,-0.0,100.0,86.66667933333326,13.333320666666737,0.019196272735213887,17.35690877848231,-0.2845872042389015,-0.4739517125808945,0.3897704909521702,0.5188216688839953,-0.40319256025896055,0.6513202974691887,0.2869288637537628,0.9999999999999998,0.7333335866666666,0.6821441235548635,1.0,down
13/9/2005,5.0500001910000005,5.0,5.0500001910000005,5.0500001910000005,11669000,0.043250658,sell,0.019391365498401925,-0.0005336208536920305,30.912240490837682,14.035625607679625,12.92961470758514,71.34187847984442,70.82520082750511,70.82520082750511,-9.99994279999985,90.00005720000016,90.00002539999996,3.180000020108764e-05,0.019924986352093957,16.876614883158055,-0.2792634683779823,-0.4703679967523766,0.3939266021201766,0.4767934030815313,-0.4197071927692768,0.6372127592727499,0.04344180724166824,0.8000011440000028,0.8000005080000003,0.5511965742466949,0.8000011440000028,down
14/9/2005,5.1999998089999995,5.0,5.0500001910000005,5.1999998089999995,51051000,0.044535331,sell,0.021577209975000677,0.00028540976547241525,33.27080018808318,13.284760721665132,13.554610972930497,80.41194947527019,76.30495861576372,76.30495861576372,-0.0,100.0,96.66668573333327,3.333314266666733,0.021291800209528262,19.98603946641805,-0.2714805078413569,-0.4665384659742281,0.4017220243627164,0.5894706256432056,-0.45075115936795285,0.7285450175094932,0.1043128454714819,0.9999999999999998,0.9333337146666667,0.6826035617645767,1.0,down
15/9/2005,5.25,5.150000095,5.150000095,5.150000095,41503000,0.04410710599999999,sell,0.02329800615334854,0.001137839356633884,33.71565676355613,12.931502408364343,14.200475303874013,71.59949145771164,71.48513360414933,71.48513360414933,-15.384598520712485,84.61540147928751,91.5384862264291,-6.923084747141587,0.022160166796714655,20.784154355191788,-0.2653534073586652,-0.4625527720585506,0.406674625751422,0.6107230889245594,-0.4653563692839784,0.7519878228171073,-0.08298530963929751,0.69230802958575,0.8307697245285832,0.5670220507538757,0.6923080295857502,down
16/9/2005,5.150000095,5.099999905,5.150000095,5.150000095,28066000,0.04410710599999999,sell,0.024860931476276882,0.0020165827914846667,33.26397942223362,14.097929857217872,14.747699219481541,71.59949145771164,71.48513360414933,71.48513360414933,-15.384598520712485,84.61540147928751,89.74360098619157,-5.128199506904053,0.022844348684792216,19.166049565015747,-0.2597884249272657,-0.45844404284731544,0.410576756739671,0.5891447721349949,-0.4171312685548856,0.7044596835767827,-0.05020785103228964,0.69230802958575,0.7948720197238326,0.5670220507538757,0.6923080295857502,down
19/9/2005,5.150000095,4.974999905,5.150000095,5.0,56279000,0.042822435,sell,0.025448612044882246,0.0028845407267739267,31.743896900325847,16.717796447211658,15.086416734341151,49.46420676528264,58.605335700508256,58.605335700508256,-40.0,60.0,76.41026765285824,-16.410267652858238,0.02256407131810832,15.02610045311419,-0.25769591801629177,-0.45438574325563563,0.40897823591224136,0.5165247418541647,-0.3088147758973979,0.5828581167110738,-0.2562363554543975,0.19999999999999973,0.5282053530571658,0.258158865964379,0.20000000000000018,down
20/9/2005,5.150000095,5.0500001910000005,5.0500001910000005,5.099999905,15169000,0.043678882999999995,sell,0.0265094528915526,0.0037596394165561957,30.522898410735532,16.074762472037857,15.418077634307854,59.260207880264105,63.34665947875477,63.34665947875477,-25.000019791669846,74.99998020833016,73.20512722920579,1.7948529791243715,0.022749813474996404,14.448135938697675,-0.25391866737761737,-0.4502940557313555,0.4100375890445698,0.458193074981492,-0.33540055133972424,0.5658817267492307,0.07621809599087981,0.49999960416660283,0.4641025445841167,0.37185788307810275,0.4999996041666033,down
21/9/2005,5.25,5.099999905,5.099999905,5.1999998089999995,60929000,0.044535331,sell,0.02800742756479746,0.004657806399309978,31.889043560729966,15.467174387496044,15.819311935404796,66.77421743299763,67.37140397143772,67.37140397143772,-11.764745536314468,88.23525446368554,74.41174489067178,13.823509573013752,0.023349621165487482,16.421869173233922,-0.24858494949807708,-0.44609450809065654,0.41345850417962504,0.5234589409662496,-0.36052084202529167,0.6238556407774372,0.29588049265304406,0.7647050892737104,0.48823489781343676,0.46837301563485045,0.7647050892737108,down
22/9/2005,5.25,5.150000095,5.1999998089999995,5.25,16573000,0.04496355,sell,0.0296329295935438,0.005582910895323748,31.08898341327829,15.079120421639258,16.212187188562215,70.00173048207382,69.19291626151815,69.19291626151815,-0.0,100.0,87.74507822400511,12.254921775994887,0.02405001869822005,16.009862991639032,-0.24279715522571288,-0.4417690090707268,0.41745311871735913,0.48523707386556914,-0.3765646530742869,0.6117538984888022,0.2672355852040089,0.9999999999999998,0.7549015644801036,0.512053676717926,1.0,down
23/9/2005,5.3000001910000005,5.150000095,5.1999998089999995,5.1999998089999995,32675000,0.044535331,sell,0.030823164353463994,0.006517832350697816,31.172054257028897,14.521018457912719,16.63362184526372,62.876072343550184,65.26895201368396,65.26895201368396,-26.666768533333613,73.33323146666639,87.1894953101172,-13.856263843450805,0.02430533200276618,16.65103579911618,-0.2385591820922386,-0.43739760902202174,0.41890926068010703,0.48920567892593914,-0.39963897582301067,0.6305868879564178,-0.20959618466893049,0.46666462933332764,0.7437899062023452,0.41795529849387236,0.46666462933332786,down
26/9/2005,5.349999905,5.25,5.3000001910000005,5.25,44399000,0.04496355,sell,0.03215954913083863,0.007467620705246644,31.250765341743463,13.992129222384856,17.081809355308078,66.8168392477726,67.26798877846781,67.26798877846781,-24.999970250007067,75.00002974999293,82.77775373888632,-7.777723988893385,0.024691928425591984,17.258636119358606,-0.2338008243520584,-0.43295669600684983,0.4211141566408778,0.49296600198276574,-0.4215055194155277,0.6484337621503975,-0.0985923811904218,0.5000005949998585,0.6555550747777275,0.4658930740942091,0.5000005949998587,down
27/9/2005,5.349999905,5.1999998089999995,5.3000001910000005,5.1999998089999995,25957000,0.044535331,sell,0.03307829538056506,0.008416255717236741,30.130011273309837,14.685771498295821,17.443888512061005,59.45385850943157,63.341742113557615,63.341742113557615,-40.00002560000008,59.99997439999992,69.44441187221963,-9.444437472219711,0.02466203966332832,15.444239775014015,-0.23052951851061088,-0.42852117566042935,0.4209436904717758,0.43942338622736155,-0.3928273803176848,0.595140006013773,-0.12902921970508952,0.19999948799999823,0.3888882374443936,0.371739962510798,0.19999948799999845,down
28/9/2005,5.3000001910000005,5.150000095,5.25,5.1999998089999995,31877000,0.044535331,sell,0.03388429434340967,0.00935960403243091,29.065451339390652,15.344623608513391,17.724135720223135,59.453858509431576,63.341742113557615,63.341742113557615,-40.00002560000008,59.99997439999992,64.99999284999747,-5.0000184499975475,0.024524690310978762,13.72082773087726,-0.22765966286098038,-0.42411037425322917,0.4201603385980146,0.3885653745584001,-0.3655876155024387,0.5445187062688581,-0.047867061107247144,0.19999948799999823,0.29999985699995024,0.371739962510798,0.19999948799999845,down
29/9/2005,5.1999998089999995,5.0500001910000005,5.1999998089999995,5.099999905,35281000,0.043678882999999995,sell,0.03403337674404305,0.010273529214327799,28.053184553784,17.132027699584228,17.8584195361968,45.73451540344467,55.788841546339334,55.788841546339334,-66.66666666666667,33.333333333333336,51.11109404444428,-17.777760711110943,0.023759847529715255,10.921156854199772,-0.2271288371534531,-0.4198371462064322,0.4157981700432565,0.34020560226737073,-0.29168868383703017,0.46228475698345184,-0.2812089532046117,-0.33333333333333337,0.022221880888886325,0.1906181047734219,-0.33333333333333326,down
30/9/2005,5.099999905,5.0,5.099999905,5.0,22587000,0.042822435,sell,0.03357333452327271,0.011136559303115925,27.40339152852862,17.893350682004787,17.923764494290662,36.0336879586649,49.440098131816534,49.440098131816534,-93.33330799999995,6.666692000000059,33.333333244444326,-26.666641244444268,0.022436775220156788,9.510040846523832,-0.2287668724701324,-0.41580188768233206,0.40825222129952565,0.30916255789955915,-0.26021233479303985,0.42083644133402087,-0.44353404631497284,-0.8666661599999989,-0.33333333511111296,0.038372462016362796,-0.8666661599999986,down
3/10/2005,5.0,4.849999905,5.0,4.9250001910000005,41130000,0.042180102000000004,wait or hold,0.03268713919737909,0.011934795137914917,26.464340321014518,20.706956731706054,17.804629166777627,30.39285153422793,45.27834574996031,45.27834574996031,-84.99994279999984,15.00005720000015,18.333360844444403,-3.3333036444442534,0.020752344059464172,5.757383589308464,-0.2319222768564061,-0.4120695868060812,0.3986453153813059,0.26430056774961797,-0.14388582405103556,0.31061068974796746,-0.01743019844661231,-0.699998855999997,-0.6333327831111117,-0.06142817962274283,-0.6999988559999966,down
4/10/2005,4.9250001910000005,4.8249998089999995,4.9250001910000005,4.849999905,18973000,0.041537765,wait or hold,0.03140714654157062,0.012656050946379109,25.860970908910936,20.804835283114816,17.65942389498302,25.69926300914389,41.51487859328213,41.51487859328213,-95.23807782313239,4.761922176867619,8.809557125622497,-4.047634948754878,0.01875109559519151,5.05613562579612,-0.23647984370710406,-0.4086972204344189,0.38723148846816335,0.2354753531010758,-0.13983910600993943,0.2900131295317452,-0.030475023950683466,-0.9047615564626477,-0.82380885748755,-0.15167776743139083,-0.9047615564626474,down
5/10/2005,4.900000095,4.849999905,4.849999905,4.900000095,10966000,0.041965984000000005,wait or hold,0.030453084322463297,0.01331525103241015,25.56335682846066,20.56540838984337,17.51724373301747,33.666733665424076,44.80842498556277,44.80842498556277,-85.71423385034949,14.285766149650515,11.349248508839315,2.9365176408112,0.017137833290053146,4.997948438617289,-0.23987689627890996,-0.40561500719434573,0.37803048367287007,0.22125721479423222,-0.1497380380494916,0.2883040135640844,0.09706670812085161,-0.7142846770069897,-0.7730150298232136,-0.07269708500281147,-0.7142846770069895,down
6/10/2005,4.974999905,4.849999905,4.875,4.974999905,22662000,0.042608321,wait or hold,0.02994029027923162,0.013931038835280333,26.546309149085406,19.97839109471025,17.446406491585464,44.1477484705338,49.4104832447164,49.4104832447164,-71.42855836734928,28.571441632650714,15.873043319722838,12.698398312927877,0.016009251443951288,6.567918054375156,-0.24170276076497754,-0.40273577620014256,0.37159378274408117,0.2682165253971813,-0.17400784429876925,0.33441829179491567,0.2753341719585449,-0.42857116734698575,-0.6825391336055431,0.03766228407604433,-0.4285711673469854,down
7/10/2005,5.150000095,4.9499998089999995,4.9499998089999995,5.099999905,25634000,0.043678882999999995,wait or hold,0.030112915887599456,0.014530410363489251,29.26261807153903,19.088083911507407,17.521339656945024,57.27446485340453,55.996213078637226,55.996213078637226,-47.61903891156619,52.38096108843381,31.746056290244905,20.634904798188902,0.015582505524110205,10.174534160031623,-0.2410881066521523,-0.3999333025671499,0.3691599000194159,0.3979847671588872,-0.21081695199937467,0.4403544174999692,0.4202674005422655,0.047619221768675946,-0.36507887419510143,0.19559096478096105,0.04761922176867617,down
10/10/2005,5.150000095,5.0500001910000005,5.099999905,5.0500001910000005,14420000,0.043250658,wait or hold,0.029955716365916985,0.015101757233673413,28.611540178461027,18.66338406320204,17.594711714692927,51.61358733087552,53.02284550411468,53.02284550411468,-57.14279221769877,42.85720778230123,41.26987016779514,1.5873376145060902,0.014853959132243572,9.948156115258985,-0.24164783433942805,-0.3972618634619781,0.36500474259473203,0.3668803398471623,-0.22837586060040893,0.43370507853364915,0.07242853545429995,-0.14285584435397547,-0.1746025966440966,0.12428831038471189,-0.14285584435397525,down
11/10/2005,5.0500001910000005,5.0,5.0500001910000005,5.0500001910000005,3739000,0.043250658,wait or hold,0.029768706125023137,0.015645013492270606,28.290122281822722,19.57710782120385,17.607373182916096,51.61358733087552,53.02284550411468,53.02284550411468,-57.14279221769877,42.85720778230123,46.03179221767865,-3.174584435377419,0.014123692632752531,8.713014460618872,-0.24231370665578167,-0.39472176726283703,0.3608397747886547,0.3515250041661888,-0.19059861152116875,0.3974256083165977,-0.014531733303160266,-0.14285584435397547,-0.0793641556464264,0.12428831038471189,-0.14285584435397525,down
