Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/11/2009,6.768571377000001,6.639999866,6.708928585,6.741071224,522541600,5.767966747000001,wait or hold,0.08541963393841456,0.08432764761248435,26.921438639013818,21.203911798715296,24.545911541228435,37.25740871719966,47.10894679626285,47.10894679626285,-86.18310156285057,13.816898437149446,14.263080286457537,-0.44618184930809157,0.0010919863259302165,5.717526840298522,0.0731993750164579,0.1978211021752212,0.13860332208628878,0.20932364819117577,0.07107540260088241,0.09546372849208762,0.07981670104869942,-0.7236620312570111,-0.771107010008557,-0.19720498788568386,-0.7236620312570113,up
4/11/2009,6.923214436,6.793928622999999,6.811785698,6.814642906,487530400,5.830918789,wait or hold,0.08372632673448344,0.08430537646885468,28.405262524755287,20.66126576424578,24.363343521694556,43.677563425783134,50.022787627984684,50.022787627984684,-77.28842346476031,22.711576535239683,17.58777784284234,5.123798692397344,-0.0005790497343712425,7.743996760509507,0.06797381066278985,0.1977347558901863,0.12846224275262008,0.2759777129623522,0.04366466700847993,0.17060297001562152,0.1972292565732494,-0.5457684692952064,-0.7014947033110956,-0.11932632850123803,-0.5457684692952063,up
5/11/2009,6.9642858510000005,6.850714207,6.87142849,6.929642677,384801200,5.929316044,wait or hold,0.08267580303272393,0.08424502189714612,28.385103328220445,20.226938165783885,24.205402823155946,52.53468300564325,54.264203260333076,54.264203260333076,-63.38516725812525,36.61483274187476,24.38110257142118,12.233730170453576,-0.0015692188644221977,8.15816516243656,0.06473188315202649,0.19750075833987824,0.12245316614431223,0.27507215240056304,0.021725431842851917,0.18595987182474016,0.3471032495239361,-0.26770334516250494,-0.5592565007434316,-0.005965379013707195,-0.26770334516250505,up
6/11/2009,6.971071243,6.87142849,6.875357151,6.940714358999999,295097600,5.938790321,wait or hold,0.0816491257877372,0.08414887759679765,28.08102359929071,19.94186319660477,24.054217409887077,53.358530296635294,54.66312863574611,54.66312863574611,-62.10025010103308,37.89974989896691,32.408719725360335,5.491030173606575,-0.002499751809060452,8.139160402685938,0.06156354606489334,0.1971280023063129,0.11680600589543855,0.26141274838203543,0.007325410267424726,0.18525519655729283,0.2049703225168369,-0.24200500202066189,-0.391174761610004,0.004696759114560356,-0.24200500202066166,up
9/11/2009,7.21071434,7.0092859270000005,7.033571243,7.195000172,528855600,6.156369209,wait or hold,0.08198783891543471,0.08406883912711753,30.358681584589025,19.19328089757585,24.022519367504472,68.16451089354246,62.70838390866372,62.70838390866372,-31.331001525801852,68.66899847419815,47.72786037167982,20.94113810251833,-0.0020810002116828236,11.165400687013175,0.0626088184419944,0.19681768934566413,0.11934729945037281,0.3637262131654917,-0.0304878052808909,0.2974648066602825,0.5306512906065768,0.3733799694839628,-0.07042356577109044,0.21972349916138234,0.373379969483963,up
10/11/2009,7.320714474,7.178928375,7.179285526,7.249285698,401195200,6.202817917000001,wait or hold,0.08248821062150036,0.08401029733061319,31.290615098578467,18.814507067828067,24.040797412043915,70.49710060836536,64.17015643991527,64.17015643991527,-21.85818713224495,78.14181286775505,61.57018708030659,16.57162578744846,-0.0015220867091128298,12.4761080307504,0.06415297094115724,0.19659072001119848,0.12273919882637951,0.40558910363435774,-0.049620847148022396,0.34606437119637357,0.43854403754402616,0.5628362573551007,0.21940619344922796,0.25879251206680176,0.5628362573551009,up
11/11/2009,7.321428776,7.208214282999999,7.30571413,7.258928776,443870000,6.211069584,wait or hold,0.08289142977716235,0.08396885779159649,30.805017345490228,18.51651699555609,24.05901165846169,70.93839143307062,64.4368332983297,64.4368332983297,-16.5250203833152,83.47497961668479,76.76193031954588,6.713049297138909,-0.0010774280144341397,12.28850034993414,0.06539730961854073,0.19643005694390614,0.12543771575624674,0.3837758248496539,-0.06467325066957985,0.33910808790791713,0.23072990769303048,0.6694995923336955,0.5374899504538644,0.2659200243166384,0.6694995923336962,up
12/11/2009,7.316785812000001,7.193928719,7.2550001139999996,7.213928698999999,363731200,6.172564507000001,wait or hold,0.0829025629286484,0.08392936538926508,30.27362539418555,18.397685235977498,24.06612159042248,65.59661172994514,62.113514625302685,62.113514625302685,-22.474037900721356,77.52596209927864,79.71425152790606,-2.1882894286274137,-0.001026802460616691,11.875940158208053,0.06543166664449229,0.19627694301832088,0.1257449489571154,0.35990544920635803,-0.07067581170363024,0.3238108167370357,0.04309389719776524,0.5505192419855727,0.5993054647797038,0.20382433892147045,0.5505192419855729,up
13/11/2009,7.315357207999999,7.216785907999999,7.245357037000001,7.301785946,343240800,6.247739792000001,wait or hold,0.0832832634843319,0.08390543568908237,29.839625061754376,18.133937455379282,24.07308339880075,70.63355575733856,64.78327667989022,64.78327667989022,-2.8306697016816296,97.16933029831837,86.05675733809382,11.112572960224554,-0.0006221722047504707,11.705687606375093,0.06660651267868078,0.1961841664305024,0.12820054379616508,0.34040995075363956,-0.08399853078353325,0.31749804224944667,0.323469785778036,0.9433866059663671,0.7321044494095466,0.27517946835174856,0.9433866059663674,up
16/11/2009,7.428571224,7.3217859270000005,7.338571547999999,7.379642962999999,485206400,6.314356804,wait or hold,0.08395081600562193,0.0839071164415468,30.908185380026453,17.808030458365153,24.131784748312167,74.4942929120185,67.00237130572044,67.00237130572044,-6.10785445982734,93.89214554017266,89.52914597925644,4.362999560916222,4.3699564075128094e-05,13.1001549216613,0.06866658698259687,0.1961906827878921,0.13224154482189543,0.38841018134059024,-0.10046110482888004,0.36920333298924457,0.18119197069779358,0.8778429108034529,0.8048091026785902,0.3344895420611502,0.8778429108034533,up
17/11/2009,7.408571243,7.321428776,7.360000134,7.392857075,396513600,6.325662136,wait or hold,0.08452667935224323,0.08393006321601704,30.523119629068706,17.591277374931682,24.188982611566132,75.14140928416549,67.37808860060353,67.37808860060353,-4.458299146347819,95.54170085365217,95.53439223071427,0.00730862293789869,0.0005966161362261913,12.931842254137024,0.07044370750136753,0.19627964852588842,0.13559705040091474,0.3711128472350176,-0.11140997588188795,0.3629624872454005,0.08937606572758106,0.9108340170730431,0.930546568045163,0.34453139435263425,0.9108340170730436,up
18/11/2009,7.392857075,7.2857141489999995,7.376428604,7.355714321000001,374320800,6.293882847000001,wait or hold,0.08473893103993735,0.08396002128356965,30.052980961782904,17.833752226188537,24.216648380053126,69.36978224737041,65.13316562996806,65.13316562996806,-9.094935132024183,90.90506486797582,93.44630375393344,-2.541238885957611,0.0007789097563676989,12.219228735594367,0.07109871850624927,0.19639579738124158,0.1367033425437325,0.3499939978339357,-0.09916181849489769,0.33653957380924315,0.03565388956293547,0.8181012973595163,0.8868263038731761,0.2845310026115633,0.8181012973595165,up
19/11/2009,7.3074998860000004,7.135714054,7.3074998860000004,7.161071301000001,542326400,6.127337456,wait or hold,0.08374489258902607,0.08395205355414212,29.11264760681183,19.40910106200864,24.12876705302232,47.20309060360447,54.824412102485425,54.824412102485425,-33.39277882160991,66.60722117839009,84.35132896667258,-17.74410778828249,-0.00020716096511605442,9.703546544803189,0.06803110509079913,0.19636490611460222,0.13071913810150737,0.3077537825691572,-0.01958605886241893,0.24326088763430564,-0.28481539677682144,0.3321444235678017,0.6963962982684186,0.009007406433999332,0.3321444235678017,up
20/11/2009,7.156785488,7.062857151,7.1125001910000005,7.139999866,406666400,6.109307766000001,wait or hold,0.08259175538681873,0.08390167214053755,28.70318094499897,20.17947220494924,23.98935696592881,45.37195661061076,53.831119180613335,53.831119180613335,-36.5941972241908,63.4058027758092,73.63936294072492,-10.233560164915723,-0.0013099167537188178,8.523708740049731,0.06447251120733033,0.19616957497346732,0.12402680260764276,0.2893603481054212,0.019327778825172004,0.19951381945145497,-0.12649660495240245,0.2681160555161839,0.4721098326020814,-0.01754048193701596,0.2681160555161839,up
23/11/2009,7.357142925,7.248214245,7.25,7.352857113,474896800,6.2914376260000004,wait or hold,0.0825833816388597,0.08385284656640134,30.65978667428159,19.55833992066431,23.950129808286732,62.51121897839287,61.432666190842625,61.432666190842625,-11.930196756520585,88.06980324347941,72.69427573255943,15.37552751091998,-0.0012694649275416386,11.101446753617282,0.06444666973052104,0.1959802758960847,0.12427229412527074,0.37725199499455986,-0.012047540869338014,0.2950934662323359,0.4133308515635383,0.7613960648695881,0.4523216565424817,0.18562720106050645,0.7613960648695883,up
24/11/2009,7.352857113,7.24642849,7.333214282999999,7.301428795,318438400,6.247433662000001,wait or hold,0.08217796948400835,0.08379081408186827,30.19456604629756,19.287028370902437,23.91041098160964,57.43206281265391,58.90899474665616,58.90899474665616,-22.00240288853327,77.99759711146675,76.49106771025167,1.5065294012150758,-0.0016128445978599165,10.907537675395123,0.06319556343391008,0.19573977299780632,0.12218841301642236,0.3563540662251763,-0.025752329407888408,0.28790353416533376,0.1209789306846516,0.5599519422293346,0.5318186463092653,0.11817665720773496,0.5599519422293346,up
25/11/2009,7.344642639,7.277143002000001,7.33571434,7.292500018999999,286454000,6.239793301000001,wait or hold,0.08163958321980846,0.08371113886475494,29.900694536477516,19.09931551758279,23.87151963048832,56.50216529934852,58.459974051216776,58.459974051216776,-24.423042192990412,75.57695780700958,80.54811938731847,-4.9711615803088876,-0.002071555644946474,10.801379018894725,0.06153409759701045,0.1954308683846675,0.11940461604743557,0.3431532201960934,-0.03523428829600639,0.28396728973799656,-0.015567731614133828,0.5115391561401914,0.6167649371648225,0.10617561397435171,0.5115391561401919,up
27/11/2009,7.248571396,7.084642887,7.114999771,7.163928509,295257200,6.129781723,wait or hold,0.08031858847117235,0.0835854888501778,29.01267337834926,21.28256219131556,23.6943935983724,44.419692521053655,52.2803668216198,52.2803668216198,-63.117575763693054,36.882424236306946,63.48565971826096,-26.603235481954016,-0.003266900379005455,7.7301111870337,0.057457493508969115,0.19494371729113968,0.11215038254095555,0.3032628933447512,0.07504827806455738,0.1700881084582475,-0.47156161867902624,-0.26235151527386114,0.25951223812923385,-0.05898767199657662,-0.26235151527386114,up
30/11/2009,7.202857018,7.098928452000001,7.1824998860000004,7.139642715,424858000,6.10900116,wait or hold,0.07884938814626885,0.083410077712996,28.57925598153227,20.964624144646645,23.520957691925563,42.42064836097661,51.179857879665576,51.179857879665576,-79.00393513158576,20.99606486841424,44.485148970576795,-23.489084102162554,-0.004560689566727144,7.614631836885625,0.05292352540891643,0.19426363995423968,0.10429871547916791,0.2837935806331835,0.058988240437034545,0.16580626311960378,-0.4059167804154322,-0.5800787026317152,-0.13831925154600788,-0.0884011389598165,-0.5800787026317152,up
1/12/2009,7.241785526,7.029643059,7.222856997999999,7.034642696000001,465763200,6.019159317000001,wait or hold,0.07679952320491434,0.08316524236084483,27.716104847328634,21.317843274554175,23.30278433039337,34.572584220952876,46.61140741538844,46.61140741538844,-98.74673251009968,1.2532674899003293,19.710585531540378,-18.45731804164005,-0.006365719155930483,6.398261572774459,0.04659762001944645,0.193314401627956,0.09334446458141765,0.24502042691907233,0.07683043509259613,0.12070461214243178,-0.2998495316083559,-0.9749346502019934,-0.6570474904806862,-0.21050279727583143,-0.9749346502019935,up
2/12/2009,7.193571567999999,6.991071224,7.105714321000001,7.008214474,715260000,5.996545315,wait or hold,0.07464776920243832,0.08284978039201496,26.923407364163626,21.252918293501082,23.062523851490877,32.79115989343788,45.5102675517046,45.5102675517046,-96.08154285714282,3.918457142857181,8.722596500390457,-4.804139357533277,-0.008202011189576641,5.670489070662544,0.03995728388487074,0.19209134054356958,0.08220049011229102,0.2094120842481182,0.07355087277030292,0.09371962052475213,-0.012046982150353713,-0.9216308571428564,-0.8871133083340502,-0.2399331269784304,-0.9216308571428564,up
3/12/2009,7.106428622999999,7.009643078,7.050714492999999,7.017142773,448719600,6.004184723,wait or hold,0.07259961297779594,0.0824701445618587,26.547320940584513,20.956041530336968,22.827268799232186,34.12891893799713,45.97460497061664,45.97460497061664,-94.04078879999997,5.959211200000019,3.7103119442523833,2.2488992557476357,-0.009870531584062758,5.5912794102475445,0.03363665161366369,0.19061947434104365,0.07207467769428999,0.19251810573915518,0.058554705947532204,0.09078261477620386,0.13662773611806678,-0.8808157759999996,-0.9920602046635427,-0.22752271138770142,-0.8808157759999995,up
4/12/2009,7.138571262,6.7957143779999996,7.132143021,6.904285907999999,826884800,5.907619476,wait or hold,0.06997838807305445,0.0820074869141252,25.287950593383428,22.9218953225763,22.453947070721227,26.384257761687863,41.19583370820906,41.19583370820906,-82.84421971789813,17.155780282101876,9.011149541652898,8.144630740448978,-0.012029098841070743,2.366055270807127,0.025547523194813015,0.18882572859592073,0.058974899466626596,0.1359465991743487,0.1578560830691249,-0.028805094453506097,0.2609069674586817,-0.6568843943579625,-0.88107160304622,-0.3552456451079006,-0.6568843943579625,up
7/12/2009,6.920357227,6.738571643999999,6.904285907999999,6.748214245,714758800,5.774078369,wait or hold,0.0665911767957299,0.08143651246529574,24.654633432959407,23.13507789654902,22.052399650152257,19.313288085274493,35.673477203870945,35.673477203870945,-98.56080495952651,1.4391950404735026,8.18472884085834,-6.745533800384837,-0.014845335669565835,1.5195555364103868,0.015094552541857764,0.18661203345183508,0.041883897196444586,0.10749769534065279,0.16862459660629003,-0.0601923592522956,-0.052970658832816375,-0.97121609919053,-0.8983751472962412,-0.5028424927183752,-0.9712160991905301,up
8/12/2009,6.869642735,6.739285946,6.76285696,6.781071663,690398800,5.802191734,wait or hold,0.06354101474999574,0.08077371625361796,24.210584839863905,22.718397647822062,21.65921780084514,24.296466201092542,37.570849804309844,37.570849804309844,-93.50436109588382,6.495638904116172,8.363538075563723,-1.8678991714475508,-0.017232701503622216,1.4921871920418432,0.005681719464613044,0.18404234095803385,0.027395600446410207,0.0875508243068659,0.14757678385373452,-0.0612071468971046,0.049847572292137876,-0.8700872219176766,-0.8946312508739199,-0.45213113166313024,-0.8700872219176765,up
9/12/2009,7.077142715,6.796785831,6.831428527999999,7.064285755,684782000,6.044524192999999,wait or hold,0.062188747796223964,0.08008538408852928,26.050207926210035,21.80735116109151,21.392683966355552,53.299941233903745,50.98971733404553,50.98971733404553,-47.34412653729383,52.65587346270616,20.196902469098486,32.45897099360768,-0.017896636292305312,4.242856765118525,0.00150860901314398,0.18137364435611292,0.023366354444859017,0.17018755601751234,0.10155699789036499,0.04078460898414016,0.7734417606489468,0.05311746925412297,-0.6468650172676109,-0.09348305373920618,0.05311746925412342,up
