Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
23/5/2011,38.25,37.75,38.0,38.0,226700,31.51642418,wait or hold,0.2566918878014164,0.21986753629975975,26.337407862896463,19.280914366926087,17.69636976389035,48.20045696195966,50.67840043033226,50.67840043033226,-50.0,50.0,58.33333333333322,-8.333333333333222,0.03682435150165664,7.056493495970376,-0.4619559493250248,-0.455878159309027,0.17637295658648888,0.08963791513706476,-0.10160030978091561,0.11985297610328138,-0.26619288840800626,0.0,0.16666666666666385,-0.005244150857802832,2.220446049250313e-16,up
24/5/2011,38.5,38.0,38.0,38.5,118100,31.93111038,wait or hold,0.25479771657667527,0.22116124668038625,26.589016002906746,19.07589730989991,17.67046031932688,56.48842903444844,54.432971584130804,54.432971584130804,-23.076923076923077,76.92307692307692,58.97435897435886,17.948717948718063,0.03363646989628902,7.5131186930068345,-0.462855561969707,-0.455079799037729,0.17373924952223674,0.10004751089301434,-0.11115313787904224,0.13393770429996654,0.2533471544930752,0.5384615384615383,0.17948717948717663,0.08969190617128509,0.5384615384615385,up
25/5/2011,38.25,37.75,38.25,37.75,109000,31.30907631,wait or hold,0.24855263963929275,0.2221757427159013,26.16284685441904,19.304415708965912,17.616582568528766,44.13153255006592,48.47232979805898,48.47232979805898,-41.666666666666664,58.333333333333336,61.752136752136636,-3.4188034188033,0.026376896923391457,6.858431145453128,-0.46582158220404457,-0.4544537444413731,0.16774166523617584,0.08241593283980442,-0.10050525806259414,0.11374368911881971,-0.1690431242882917,0.16666666666666674,0.2350427350427322,-0.06102566058996062,0.16666666666666674,up
26/5/2011,38.25,37.75,37.75,37.75,153700,31.30907631,wait or hold,0.2424212681336968,0.22292557699063448,25.88042180588251,19.096026668816286,17.56382727087228,44.131532550065906,48.47232979805898,48.47232979805898,-41.666666666666664,58.333333333333336,64.52991452991442,-6.196581196581086,0.01949569114306232,6.784395137066223,-0.4687335994829638,-0.45399101498973604,0.1620566735966773,0.07073137213163516,-0.11021520467366475,0.11146002833604896,-0.22395386052986965,0.16666666666666674,0.2905982905982878,-0.06102566058996062,0.16666666666666674,up
27/5/2011,38.0,37.0,37.5,37.5,1239900,31.10173607,wait or hold,0.23502443652004956,0.22337368289913134,25.32209155019121,20.302068825249187,17.42714320312935,40.14701706735316,46.50368893206707,46.50368893206707,-50.0,50.0,55.55555555555545,-5.5555555555554506,0.01165075362091822,5.020022724942024,-0.47224663102061226,-0.4537144848172684,0.15557548328650395,0.047631991245846494,-0.05401932728368519,0.057037482178319276,-0.21128215216642876,0.0,0.1111111111111085,-0.11080364957134325,2.220446049250313e-16,up
30/5/2011,38.0,37.25,37.5,37.75,883700,31.30907631,wait or hold,0.22922347751192262,0.22359034195886435,24.91046228624248,19.972043731128924,17.293306720131067,45.85082797427017,48.74545191606678,48.74545191606678,-50.0,50.0,52.777777777777665,-2.777777777777665,0.005633135553058277,4.938418555113557,-0.4750017230665845,-0.4535807825696109,0.15060395511286995,0.03060196098192014,-0.06939694043416755,0.054520379400790686,-0.15637141592485082,0.0,0.055555555555552916,-0.05411964232343747,2.220446049250313e-16,up
31/5/2011,39.0,37.5,37.75,39.0,1380800,32.34580612,wait or hold,0.23042697002092183,0.22384355040560722,26.252347327933162,19.33021847108785,17.24940268756006,65.19750820530047,58.18147964288699,58.18147964288699,-0.0,100.0,66.66666666666656,33.33333333333344,0.006583419615314612,6.922128856845312,-0.4744301395345709,-0.45342452536764066,0.15138904381992768,0.0861187691201013,-0.09930297102080787,0.11570846232347964,0.5574681552156593,1.0,0.3333333333333306,0.1844746550559444,1.0,up
1/6/2011,39.5,38.5,39.5,38.5,1009500,31.93111038,wait or hold,0.22846603208441252,0.22401475343074817,26.760819542432635,18.916330027944426,17.24782704783328,55.88040402567944,53.90642194289158,53.90642194289158,-40.0,60.0,69.99999999999989,-9.999999999999886,0.004451278653664348,7.84448951448821,-0.4753614621838007,-0.45331887444634833,0.14962754969692593,0.10715541048574084,-0.11858822077759068,0.1441589272705086,-0.2991393301529529,0.19999999999999996,0.399999999999997,0.07637785651776907,0.20000000000000018,up
2/6/2011,39.0,38.25,38.5,38.5,215400,31.93111038,wait or hold,0.22633331991141148,0.22410062626336535,26.329016383630965,19.14895771551767,17.217413806473164,55.88040402567944,53.90642194289158,53.90642194289158,-40.0,60.0,73.33333333333321,-13.333333333333215,0.0022326936480461246,7.180058668113293,-0.4763743668321444,-0.4532658815516696,0.14779463877824495,0.08929074072949317,-0.1077488674940823,0.12366437739148184,-0.365032213642846,0.19999999999999996,0.4666666666666637,0.07637785651776907,0.20000000000000018,up
3/6/2011,39.0,37.75,39.0,38.5,345000,31.93111038,wait or hold,0.22404433246290978,0.22409854130779294,25.625221409513603,19.70632220460853,17.130736660088875,55.88040402567944,53.90642194289158,53.90642194289158,-40.0,60.0,59.999999999999886,1.1368683772161603e-13,-5.4208844883163465e-05,5.918899204905074,-0.4774614924442824,-0.45326716819644053,0.14590528653858126,0.060173156634911296,-0.08177831055839602,0.08476357128781231,-0.1014606796832731,0.19999999999999996,0.1999999999999973,0.07637785651776907,0.20000000000000018,up
6/6/2011,39.0,38.0,38.5,38.25,85200,31.72376251,wait or hold,0.22023434087965654,0.2239554227734175,25.077537747523948,19.285142206321325,17.045865287587592,50.18606321478226,51.54138797340897,51.54138797340897,-50.0,50.0,56.66666666666655,-6.666666666666551,-0.003721081893760969,5.792395541202623,-0.47927099971567266,-0.4533554879267626,0.142875854882059,0.03751424932286085,-0.10140331240150224,0.08086153142952646,-0.2332464466630596,0.0,0.13333333333333064,0.016576885753005532,2.220446049250313e-16,up
7/6/2011,38.5,38.0,38.5,38.25,395900,31.72376251,wait or hold,0.21639910131438,0.2236755590156754,24.806801555976836,19.076940507775404,16.962762068680085,50.18606321478226,51.54138797340897,51.54138797340897,-50.0,50.0,53.33333333333322,-3.333333333333222,-0.007276457701295397,5.729861048201432,-0.481092498196508,-0.45352819436005976,0.139938538024178,0.02631328296940505,-0.11110452977725072,0.07893263801200257,-0.1673535631731664,0.0,0.06666666666666399,0.016576885753005532,2.220446049250313e-16,up
8/6/2011,38.5,37.25,38.25,38.0,1270500,31.51642418,wait or hold,0.21116643912241528,0.22321225827888797,24.141365033224638,20.17469179777701,16.795847678759852,44.07310847108325,49.04582634408343,49.04582634408343,-60.0,40.0,46.66666666666655,-6.666666666666551,-0.012045819156472681,3.966673235447626,-0.48357768486377195,-0.4538141013972553,0.1359982721951951,-0.0012173255507008651,-0.05995449611667003,0.024546631143523845,-0.2332464466630596,-0.19999999999999996,-0.06666666666666943,-0.046524536874598565,-0.19999999999999984,up
9/6/2011,38.0,36.75,37.25,37.0,921400,30.68704033,wait or hold,0.20050779714706124,0.22237135231104252,23.497635544814134,20.703333632612512,16.577638589799665,28.100194369078395,40.58161996433076,40.58161996433076,-90.9090909090909,9.090909090909092,33.03030303030292,-23.939393939393824,-0.02186355516398128,2.7943019122016217,-0.4886398719411196,-0.4543330320069797,0.1278872304819767,-0.027849865142876573,-0.035322279427416614,-0.011615480673072942,-0.5746913883834155,-0.8181818181818181,-0.3393939393939419,-0.2605458848949178,-0.8181818181818179,up
10/6/2011,38.0,36.75,36.75,38.0,321600,31.51642418,wait or hold,0.19586901755452857,0.22138978435709758,22.874703832777595,20.15447998135766,16.363975523526147,49.46674916801305,49.89396228654663,49.89396228654663,-54.54545454545455,45.45454545454545,31.515151515151405,13.939393939394048,-0.02552076680256901,2.7202238514199344,-0.4908430015858043,-0.45493876638906716,0.12486578071677967,-0.05362195385827717,-0.060896271452857365,-0.013900438573379859,0.1740913785471896,-0.09090909090909094,-0.3696969696969722,-0.025079029810324616,-0.09090909090909083,up
13/6/2011,38.0,37.25,37.25,37.25,143000,30.89438438,wait or hold,0.18716125354938384,0.2201220609938489,22.50905170457368,19.832310629924716,16.15476377113333,39.258550784893735,44.28777119868332,44.28777119868332,-81.81818181818181,18.181818181818183,24.242424242424136,-6.060606060605952,-0.03296080744446506,2.6767410746489624,-0.4949786438675662,-0.45572108983902193,0.11871910087650805,-0.06874980640609163,-0.0759078440379175,-0.015241676630392664,-0.22126592239217002,-0.6363636363636364,-0.5151515151515175,-0.16683414778029382,-0.636363636363636,up
14/6/2011,37.75,37.0,37.25,37.75,393100,31.30907631,wait or hold,0.18159052435627387,0.2186949670443091,22.14749156114432,20.049175905688227,15.921804206612713,47.6595128207209,48.446596423033164,48.446596423033164,-63.63636363636363,36.36363636363637,33.33333333333323,3.0303030303031377,-0.03710444268803523,2.098315655456094,-0.4976243911773991,-0.45660176230620164,0.11529578634867232,-0.08370836432241713,-0.06580294481698512,-0.03308336575368198,-0.041558058328824865,-0.2727272727272727,-0.3333333333333357,-0.06167634080320683,-0.2727272727272725,up
15/6/2011,37.75,37.5,37.75,37.75,219800,31.30907631,wait or hold,0.17617656498781287,0.21712021141258703,22.027042983673052,19.940138965290515,15.693697966352943,47.6595128207209,48.446596423033164,48.446596423033164,-63.63636363636363,36.36363636363637,30.3030303030302,6.060606060606165,-0.04094364642477416,2.086904018382537,-0.5001956826435803,-0.4575735581209349,0.11212398160362547,-0.08869159340556143,-0.07088355207510233,-0.033435360797983926,0.018344563025623373,-0.2727272727272727,-0.39393939393939625,-0.06167634080320683,-0.2727272727272725,up
16/6/2011,37.5,37.0,37.5,37.0,684400,30.68704033,wait or hold,0.16677745152493628,0.21525566475008145,21.6660314036549,20.705962031361594,15.413950325356744,37.16498934006792,42.87834568353885,42.87834568353885,-90.9090909090909,9.090909090909092,27.27272727272717,-18.18181818181808,-0.04847821322514517,0.960069372293308,-0.504659672598428,-0.4587241865781363,0.1058992078307206,-0.10362745601736723,-0.035199808439941194,-0.06819288144244262,-0.46087640780996375,-0.8181818181818181,-0.4545454545454568,-0.20247211962925837,-0.8181818181818179,up
17/6/2011,37.5,36.75,37.25,36.75,733700,30.479702000000003,wait or hold,0.15645609745791944,0.2130779029985199,21.30935157633746,20.913841754765887,15.11234119865349,34.23348977931235,41.17932688528489,41.17932688528489,-100.0,0.0,15.15151515151505,-15.15151515151505,-0.05662180554060045,0.3955098215715722,-0.5095616690534732,-0.4600681028741137,0.09917128023971733,-0.11838410425825774,-0.025513593587516592,-0.08560687408753842,-0.4009737864555154,-1.0,-0.6969696969696991,-0.245432590723632,-0.9999999999999997,up
20/6/2011,37.0,36.25,37.0,36.25,545700,30.06500053,wait or hold,0.14391484776069774,0.21051630836008203,20.95700362766923,21.67036003481464,14.83236472827334,28.91223274288609,37.94125466959575,37.94125466959575,-100.0,0.0,3.030303030302927,-3.030303030302927,-0.0666014605993843,-0.7133564071454082,-0.5155179768361969,-0.4616488858848432,0.09092646713785535,-0.13296153291745938,0.009736590895784492,-0.11981015401892381,-0.16136330103772167,-1.0,-0.9393939393939414,-0.3273087347466208,-0.9999999999999997,up
21/6/2011,36.75,36.25,36.5,36.25,303400,30.06500053,wait or hold,0.1320919034237349,0.20761170076984695,20.72370029851632,21.429115282946135,14.558221101026112,28.91223274288609,37.94125466959575,37.94125466959575,-100.0,0.0,0.0,0.0,-0.07551979734611206,-0.7054149844298152,-0.5211331345811672,-0.463441345262522,0.08355847503561131,-0.1426138173980004,-0.001504276950059169,-0.11956519867881099,-0.10146067968327543,-1.0,-1.0,-0.3273087347466208,-0.9999999999999997,up
22/6/2011,36.75,36.25,36.5,36.5,255400,30.27235222,wait or hold,0.1223303717025459,0.20445313302661358,20.490734242362176,21.18821928452746,14.289788799346532,35.71288522108787,40.64761031622698,40.64761031622698,-90.9090909090909,9.090909090909092,3.030303030302927,6.060606060606165,-0.08212276132406768,-0.6974850421652832,-0.5257692504999103,-0.4653905257268387,0.0781033562368254,-0.15225214813453125,-0.01272889452969006,-0.11932059745632873,0.018344563025623373,-0.8181818181818181,-0.9393939393939414,-0.25887728852149416,-0.8181818181818179,up
23/6/2011,36.5,35.5,36.5,35.5,320400,29.44297409,wait or hold,0.10759646868414308,0.20086584916207764,20.030798684986824,22.396079923584672,14.108229852617539,24.6902054046748,34.21928954737341,34.21928954737341,-100.0,0.0,3.030303030302927,-3.030303030302927,-0.09326938047793457,-2.3652812385978486,-0.5327669312205046,-0.4676042707521565,0.06889444158998326,-0.17128071861666705,0.043551715575515626,-0.17076422401630242,-0.16136330103772167,-1.0,-0.9393939393939414,-0.4214203332832712,-0.9999999999999997,up
24/6/2011,36.25,35.75,35.75,35.75,135700,29.65030861,wait or hold,0.09517056620546072,0.19695120905257332,19.69223596187548,22.017538961479588,13.9304533839454,30.909844999565735,36.90572949411498,36.90572949411498,-91.66666666666667,8.333333333333334,5.808080808080706,2.525252525252628,-0.1017806428471126,-2.3253029996041086,-0.5386684563019752,-0.4700200302503097,0.06186275892345461,-0.18528782142931266,0.025913491753837947,-0.1695310843786666,-0.05154182855456635,-0.8333333333333333,-0.883838383838386,-0.3534924646820726,-0.8333333333333331,up
27/6/2011,35.75,35.0,35.75,35.0,206500,29.02828217,wait or hold,0.07938383926493486,0.1925968620234015,19.35808202807898,23.3408090143879,13.834557932592185,23.97866965743887,32.603892345763626,32.603892345763626,-100.0,0.0,2.777777777777675,-2.777777777777675,-0.11321302275846665,-3.982726986308922,-0.5461661624165755,-0.4727071368296446,0.05241775955991135,-0.19911252269271273,0.0875716363306478,-0.22065477731307048,-0.15637141592485104,-1.0,-0.9444444444444465,-0.4622663938783673,-0.9999999999999997,up
28/6/2011,35.75,35.0,35.25,35.25,384000,29.23562622,wait or hold,0.06602099189485955,0.1879088668334555,19.02832393520802,22.94320657342885,13.740660303142162,30.076285814629472,35.31069195868835,35.31069195868835,-91.66666666666667,8.333333333333334,5.555555555555453,2.7777777777778807,-0.12188787493859596,-3.9148826382208277,-0.5525126776133313,-0.47560014067945255,0.04525092518636331,-0.21275535811091206,0.06904523747890545,-0.2185620999735285,-0.04654994344169572,-0.8333333333333333,-0.888888888888891,-0.39382372176148583,-0.8333333333333331,up
29/6/2011,36.75,35.25,35.25,36.75,212300,30.479702000000003,wait or hold,0.061819813378200195,0.18323890189066827,20.63012722889759,22.171758581119708,13.529433707526858,55.2191589082859,48.63938191079586,48.63938191079586,-41.666666666666664,58.333333333333336,22.22222222222212,36.111111111111214,-0.12141908851246808,-1.5416313522221188,-0.5545079741666672,-0.4784820179021354,0.045638218779713524,-0.14648514615681751,0.03309939880542756,-0.14535851961338375,0.6123788914572368,0.16666666666666674,-0.5555555555555578,-0.0568016711509608,0.16666666666666674,up
30/6/2011,37.0,36.25,37.0,36.5,415500,30.27235222,wait or hold,0.05646117644499071,0.17854343057786543,20.84455735300948,21.797499287423104,13.294127727266778,51.61066941026212,46.90475813872351,46.90475813872351,-50.0,50.0,38.888888888888786,11.111111111111214,-0.12208225413287471,-0.952941934413623,-0.5570529909425581,-0.48137963533436623,0.04509033645676497,-0.1376136886999496,0.01566068054134928,-0.12720023466566233,0.11818226528303755,0.0,-0.22222222222222465,-0.10066243037052325,2.220446049250313e-16,up
4/7/2011,38.0,37.25,37.5,38.0,614400,31.51642418,wait or hold,0.05969225893387886,0.17414153533179183,22.3717700295897,21.071006820617804,13.079545879690853,66.7983958440141,56.84848577502501,56.84848577502501,-0.0,100.0,69.44444444444433,30.55555555555567,-0.11444927639791297,1.3007632089718975,-0.5555184292170667,-0.48409608434452167,0.05139641361722158,-0.07442945866704176,-0.01819044263172853,-0.057684087536527984,0.5025574189740816,1.0,0.38888888888888595,0.1507692925325208,1.0,up
5/7/2011,38.25,37.75,38.25,37.75,332400,31.30907631,wait or hold,0.06122549365607455,0.16995945971417267,22.68172587182674,20.834615214175344,12.895485275295483,62.95621918248082,54.999696789715856,54.999696789715856,-15.384615384615385,84.61538461538461,78.20512820512809,6.4102564102565225,-0.10873396605809812,1.8471106576513954,-0.5547902387951361,-0.48667688069173376,0.056118186593677066,-0.06160588698231573,-0.029205176785757958,-0.0408318521243225,0.02525640395113693,0.6923076923076923,0.5641025641025612,0.10402181343188155,0.6923076923076923,up
