Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
20/5/2009,2.029999971,1.99000001,2.019999981,2.00999999,12026000,0.72993654,wait or hold,0.010644908873887804,-0.011123814428936854,29.492130745880807,23.47843409313011,20.609526258263568,51.72577191539581,59.17299647492927,59.17299647492927,-54.16668546873993,45.83331453126007,50.611085694540634,-4.777771163280562,0.021768723302824658,6.013696652750696,-0.24171000969210366,-0.47533766845506387,0.3644838228191596,0.2525673739395591,0.03696395124233831,0.13831553944557906,-0.0864842673860664,-0.12000050033308307,0.012221713890814279,0.1622843255116555,-0.12000050033308296,up
21/5/2009,2.069999933,2.0,2.0,2.00999999,14721000,0.72993654,wait or hold,0.011045138689403267,-0.010302742091220554,30.230157291663833,22.851770362507075,20.469744421389098,51.72577191539581,59.17299647492927,59.17299647492927,-54.16668546873993,45.83331453126007,47.22220142362212,-1.388886892362045,0.021347880780623822,7.378386929156758,-0.23970642128697883,-0.4698474488116384,0.3609959817266837,0.28391227676514563,0.009286309043991192,0.176633556856014,-0.024019199748611664,-0.12000050033308307,-0.0555559715275562,0.1622843255116555,-0.12000050033308296,up
22/5/2009,2.029999971,2.0,2.00999999,2.029999971,5154000,0.737199664,wait or hold,0.01151122037400576,-0.00949481755547143,29.881074665530594,22.58788963132287,20.332874706116183,57.211577312467895,61.26549117326715,61.26549117326715,-55.00005379998698,44.99994620001302,45.55552508751092,-0.5555788874979015,0.021006037929477188,7.293185034207724,-0.23737317218131715,-0.4644451438589319,0.35816287081107756,0.2690863046415579,-0.002368420763801171,0.17424124282659403,-0.0086593831466234,-0.13600116975958676,-0.0888894982497801,0.21585683698193114,-0.13600116975958654,up
25/5/2009,2.039999962,2.019999981,2.019999981,2.039999962,7530000,0.7408311959999999,wait or hold,0.011982524699080122,-0.008699360434932484,30.038018284597108,22.4116861489613,20.212195580300175,59.8716481259449,62.30576227610236,62.30576227610236,-50.000059499985646,49.999940500014354,46.94440041042902,3.0555400895853353,0.020681885134012604,7.626332135635806,-0.23501377804225732,-0.4591262040919042,0.3554763708006943,0.27575189481151097,-0.010150739574652956,0.18359540666395624,0.057901990189758834,-0.04000129439954381,-0.06111199179141813,0.24249008753836176,-0.040001294399543696,up
26/5/2009,2.049999952,2.00999999,2.029999971,2.00999999,8051000,0.72993654,wait or hold,0.01223733034563268,-0.0079239274430597,29.566912772792303,22.452280355237974,20.076044365705446,49.17233733567134,57.33129944314443,57.33129944314443,-65.00004189998994,34.99995810001006,43.33328160001235,-8.333323500002287,0.02016125778869238,7.114632417554329,-0.23373819681566743,-0.45394115857450046,0.35116153721548926,0.25574345937989285,-0.00835782917989536,0.16922781055416558,-0.1520214175058715,-0.32800091087967964,-0.13333436799975162,0.11513279129824139,-0.32800091087967953,up
27/5/2009,2.039999962,2.00999999,2.00999999,2.00999999,12480000,0.72993654,wait or hold,0.012456629744443282,-0.007169091991670701,29.21594160082444,22.18576273771788,19.94272963474811,49.17233733567134,57.331299443144445,57.331299443144445,-65.00004189998994,34.99995810001006,39.999952233344686,-4.999994133334624,0.01962572173611398,7.03017886310656,-0.23264036323187542,-0.4488938415082645,0.34672314386845526,0.24083727837221236,-0.02012902144267903,0.16685650856304646,-0.09058035676101017,-0.32800091087967964,-0.20000095533310502,0.11513279129824183,-0.32800091087967953,up
28/5/2009,2.039999962,1.99000001,2.019999981,2.039999962,15409000,0.7408311959999999,wait or hold,0.012808233129624425,-0.0064291910612523625,28.637326120555468,22.53856986829703,19.77553201158009,59.116647659813175,60.94737559567134,60.94737559567134,-47.368486842085474,52.631513157914526,40.877143119311405,11.75437003860312,0.019237424190876786,6.098756252258436,-0.23088020334762427,-0.4439463862893127,0.34350502767785906,0.21626276122775323,-0.0045467098327716116,0.14070385807817432,0.21824178278611028,0.010524892632158611,-0.18245713761377058,0.20771237169694756,0.010524892632158611,up
29/5/2009,2.0599999430000002,2.019999981,2.029999971,2.049999952,16214000,0.744462669,wait or hold,0.013171638925089546,-0.005703234395091551,28.977489925614446,22.17968194395509,19.64037684514484,62.007326794262575,62.100368251037054,62.100368251037054,-26.666666755555628,73.33333324444438,53.654934834122834,19.67839841032154,0.018874873320181097,6.797807981659357,-0.22906095947842042,-0.4390921714220607,0.34050029370204227,0.23070993995767664,-0.02039758977657824,0.16033195743601625,0.3643001691547736,0.40799977535999843,0.07309869668245828,0.23723154433991178,0.40799977535999865,up
1/6/2009,2.0599999430000002,2.039999962,2.0599999430000002,2.039999962,3608000,0.7408311959999999,wait or hold,0.013435138367334343,-0.004994405774260963,28.74377327565833,22.000792710472815,19.508037411343654,57.282135674300456,60.18672186611392,60.18672186611392,-28.571428571428527,71.42857142857147,65.79780594364331,5.630765484928162,0.018429544141595304,6.7429805651855155,-0.2277418562862743,-0.4343524857218578,0.33680951312068075,0.2207837039388576,-0.028298529236623793,0.15879250344023754,0.10536942066007726,0.37142835428571463,0.31595611887286834,0.18823794689482432,0.37142835428571486,up
2/6/2009,2.029999971,2.00999999,2.029999971,2.00999999,7943000,0.72993654,wait or hold,0.013495326779501715,-0.004309600864862344,28.392961447723174,22.95275695762698,19.322354229130084,45.22107886744598,54.73722671203338,54.73722671203338,-50.00000035714323,49.99999964285677,64.9206347719574,-14.920635129100624,0.01780492764436406,5.440204490096193,-0.22744054738807007,-0.4297734380633388,0.3316328425820467,0.20588429046989187,0.01374654937699904,0.12221292403659789,-0.27344098617975077,-0.04000015885714925,0.29841269543914994,0.04871876824118715,-0.04000015885714914,up
3/6/2009,2.049999952,2.00999999,2.00999999,2.00999999,12589000,0.72993654,wait or hold,0.013532500967359251,-0.0036487822784837666,28.746184839995227,22.57753428863634,19.170203157223288,45.22107886744598,54.73722671203338,54.73722671203338,-63.63636438016623,36.36363561983377,52.59740223042053,-16.233766610586756,0.017181283245843018,6.168650551358887,-0.2272544498789043,-0.42535477844344816,0.32646422856253476,0.22088612606747837,-0.0028257816348924436,0.14266636269634625,-0.2976450723185997,-0.30181830664464404,0.05194804460841218,0.04871876824118715,-0.30181830664464393,up
4/6/2009,2.029999971,2.0,2.0,2.019999981,7754000,0.7335680720000001,wait or hold,0.013603464439459811,-0.0030098101778191894,28.39068879369146,22.71054824027946,19.002396130069922,49.99777716556524,56.26797334116031,56.26797334116031,-60.00000000000022,39.99999999999978,42.12121175422996,-2.121211754230181,0.016613274617279,5.680140553411999,-0.2268992000090141,-0.4210821985287152,0.32175671035542464,0.20578776803423238,0.003048999976142275,0.12894989169180704,-0.0375176607086799,-0.2320001216000045,-0.15757576491539949,0.0879092815610667,-0.23200012160000427,up
5/6/2009,2.180000067,2.019999981,2.039999962,2.130000114,53556000,0.7735148070000001,wait or hold,0.01425737412333894,-0.0023702848333318513,32.51540648382568,21.277323431479783,19.0417514879044,76.40362215747066,68.77682617468336,68.77682617468336,-26.315756842115015,73.68424315788499,50.0159595925727,23.668283565312294,0.01662765895667079,11.238083052345896,-0.22362566612965606,-0.4168059192686703,0.3218759242831344,0.38096964451140325,-0.06025174890925,0.2850067942156558,0.43784308952266904,0.41473724463129225,0.00031919185145556916,0.40816369483924864,0.414737244631292,up
8/6/2009,2.170000076,2.109999895,2.170000076,2.130000114,35778000,0.7735148070000001,wait or hold,0.014843815410847006,-0.0017327255650289306,31.748080516336685,20.775203219765444,19.08028694245066,76.40362215747066,68.77682617468336,68.77682617468336,-26.315756842115015,73.68424315788499,62.45616210525643,11.22808105262856,0.016576540975875936,10.972877296571241,-0.22068988543969337,-0.41254278646307574,0.32145227081520944,0.3483803589038328,-0.08242872019586112,0.27756029962064566,0.20854104517525118,0.41473724463129225,0.2491232421051306,0.40816369483924864,0.414737244631292,up
9/6/2009,2.289999962,2.130000114,2.140000105,2.25999999,73498000,0.820724607,wait or hold,0.016084152285046338,-0.001072841200211328,34.35997180903932,19.520632947703216,19.256554949278115,87.24162726430565,77.57029946359684,77.57029946359684,-9.999992266665478,90.00000773333451,79.12283134970134,10.87717638363317,0.017156993485257666,14.839338861336106,-0.2144806414422319,-0.4081303736515717,0.32626292089844,0.4593106218172063,-0.13783889539189287,0.3861234982576338,0.20207305095331973,0.7279998748799985,0.5824566269940294,0.6332961403398643,0.727999874879999,up
10/6/2009,2.339999914,2.25,2.25,2.3099999430000002,30938000,0.8388823870000001,wait or hold,0.017487493028738532,-0.00038542141395392555,35.070612974381476,18.86614918006207,19.481281915010374,89.42179303595982,79.91344952914545,79.91344952914545,-8.571422636732962,91.42857736326704,85.03760941816202,6.390967945105018,0.01787291444269246,16.204463794319405,-0.20745538461852508,-0.4035338412384998,0.33219630073193995,0.4894924335674573,-0.16674525562976406,0.4244537200331042,0.1193817309949583,0.7554284074318514,0.700752188363243,0.6932859858878078,0.7554284074318514,up
11/6/2009,2.349999905,2.279999971,2.3099999430000002,2.289999962,12347000,0.831619322,wait or hold,0.018653779322162833,0.0003197341688652138,34.53142897098003,18.376739715253855,19.711535417725997,82.81754522046037,76.47213389364867,76.47213389364867,-16.66665569444119,83.33334430555881,88.25397646738664,-4.920632161827825,0.018334045153297618,16.154689255726176,-0.20161684484968911,-0.3988187158413482,0.3360180405909263,0.4665926201551933,-0.18836083571444362,0.42305614164525607,-0.08911752990659227,0.5999999573333619,0.7650795293477355,0.6051806628483125,0.5999999573333621,up
12/6/2009,2.339999914,2.269999981,2.289999962,2.299999952,19492000,0.8352506759999999,wait or hold,0.019764249073692453,0.001039901387562519,33.64019650822967,18.27115314316442,19.91767688643519,83.52722671507864,77.00532940956596,77.00532940956596,-13.88887988425662,86.11112011574339,86.95768059485628,-0.8465604791128953,0.018724347686129933,15.369043365065252,-0.19605772798194387,-0.39400321295686414,0.33925277363403894,0.4287408720039405,-0.1930242416536,0.4009966359557584,-0.014022854822969055,0.6533332444444673,0.7391536118971285,0.618831652222416,0.653333244444467,up
15/6/2009,2.349999905,2.269999981,2.349999905,2.269999981,25408000,0.824356318,wait or hold,0.020600761542594936,0.0017643776896007566,33.021993231259465,17.736849354802203,20.130084935095905,72.9776251742213,71.75189542716333,71.75189542716333,-22.222207592588337,77.77779240741167,82.40741894290448,-4.629626535492818,0.01883638385299418,15.285143876457262,-0.1918700672468815,-0.38915889675969495,0.34018130230217136,0.4024850120300538,-0.21662265393893854,0.39864089112428336,-0.08375361521411173,0.4933333777778146,0.6481483788580922,0.4843320749933051,0.4933333777778146,up
16/6/2009,2.25999999,2.200000048,2.24000001,2.24000001,12762000,0.813461483,wait or hold,0.021182190140608403,0.002483555928526966,32.18103630778458,19.831809692219053,20.205346652597225,63.60528605563191,66.84111132277987,66.84111132277987,-30.555535300919928,69.44446469908007,77.77779240741158,-8.33332770833151,0.018698634212081438,12.349226615565527,-0.18895938055581774,-0.38435000683233633,0.3390396665769202,0.36676852839211427,-0.1240952587742239,0.31620568171199626,-0.15202149507522722,0.33333351111116416,0.5555558481482341,0.35860509562790743,0.3333335111111644,up
17/6/2009,2.25999999,2.220000029,2.220000029,2.24000001,9287000,0.813461483,wait or hold,0.021691897489193313,0.0031949759863294236,31.7097673381678,19.54138658620405,20.279040417650602,63.60528605563191,66.84111132277987,66.84111132277987,-31.428549959177758,68.57145004082224,71.9312357157712,-3.3597856749489523,0.01849692150286389,12.168380751963749,-0.18640773723979853,-0.3795929931117944,0.33736792040354313,0.34675315070447343,-0.1369222765536383,0.31112785924201614,-0.060347476526118826,0.3165716323265786,0.43862471431542605,0.35860509562790743,0.3165716323265786,up
18/6/2009,2.230000019,2.200000048,2.220000029,2.200000048,15066000,0.798935652,wait or hold,0.021913734168862664,0.0038882633264232472,31.242507883348296,19.99020965533952,20.31412520545514,51.58277257740973,60.444068432488564,60.444068432488564,-42.857113632645046,57.14288636735495,65.05293370241895,-7.910047335064007,0.01802547084243942,11.252298228008776,-0.1852972017874498,-0.37495722644632856,0.3334606512951268,0.3269080620835556,-0.11709926189544995,0.28540593045774676,-0.14421944725298175,0.09714324453884005,0.30105867404838116,0.19482659053148077,0.09714324453884027,up
19/6/2009,2.230000019,2.200000048,2.200000048,2.220000029,5759000,0.806198537,wait or hold,0.02219947270481981,0.004566456266363861,30.893816480030107,19.76710290976804,20.34847906018042,56.39109955416157,62.38262625829035,62.38262625829035,-37.14283179591147,62.85716820408853,62.85716820408843,9.947598300641403e-14,0.01763301643845595,11.126713570262066,-0.18386676758353193,-0.37042239068356186,0.3302080840640915,0.3120987056781841,-0.12695314105616928,0.28187974199929666,0.001581235892308408,0.20685743843270799,0.25714336408177063,0.24445797618853993,0.2068574384327082,up
22/6/2009,2.220000029,2.1900000569999998,2.220000029,2.210000038,4445000,0.802567184,wait or hold,0.022378530442003886,0.005226162717313491,30.545649080056286,19.919991743166953,20.363203062474017,53.30319321322736,60.77874007626291,60.77874007626291,-39.999972857135454,60.00002714286455,60.00002723810254,-9.52379863861097e-08,0.017152367724690393,10.625657336889333,-0.1829703875734423,-0.36601116751902063,0.3262245837130573,0.2973116043448061,-0.1202005523548404,0.267810995554832,0.0015812341368475202,0.15200033874291652,0.20000054476205276,0.20339492787977576,0.15200033874291652,up
23/6/2009,2.230000019,2.170000076,2.200000048,2.230000019,19774000,0.80983001,wait or hold,0.02262397622537682,0.005870526180575097,29.858334604930903,20.22180833938856,20.339849040002026,58.593694259654,62.83670856216342,62.83670856216342,-34.28569102040174,65.71430897959826,62.85716810885031,2.8571408707479478,0.01675345004480172,9.636526265542344,-0.18174166270940528,-0.3617025374738969,0.3229184504137068,0.26812050606179394,-0.10687032219864578,0.2400379966052899,0.05424502830107891,0.2617145326367869,0.25714336217700806,0.25608349163286226,0.2617145326367869,up
24/6/2009,2.220000029,2.200000048,2.220000029,2.210000038,23388000,0.802567184,wait or hold,0.02270992886841361,0.006494207761606152,29.519159864073558,19.992099392324693,20.316981559664868,51.753114636027284,59.475906515885534,59.475906515885534,-42.42421189163661,57.5757881083634,61.09670807694193,-3.520919968578532,0.016215721106807458,9.527060471748865,-0.1813113756285777,-0.3575321998433013,0.3184618829624388,0.25371533411531977,-0.11701579852974242,0.23696439648887946,-0.06331755863740829,0.10545495665018101,0.2219341615388406,0.1700394952888984,0.10545495665018101,up
25/6/2009,2.269999981,2.210000038,2.230000019,2.220000029,5948000,0.806198537,wait or hold,0.022813446401174886,0.007098624007516106,30.73945943193177,19.53875505840576,20.357824663755242,54.82932093418806,60.61030803309976,60.61030803309976,-54.166612743057804,45.833387256942196,56.374494781634475,-10.54110752469228,0.01571482239365878,11.200704373526012,-0.1807931570443363,-0.3534906826788943,0.31431055551161036,0.3055429703855552,-0.13703850233993642,0.28395726899329476,-0.19271604364421813,-0.11999910400020741,0.1274898956326913,0.19908269350638053,-0.1199991040002073,up
26/6/2009,2.269999981,2.220000029,2.220000029,2.24000001,9019000,0.813461483,wait or hold,0.022988274345471016,0.00768712957558851,30.157454585105775,19.16881848973841,20.397816869843734,60.679181186976166,62.850188108279724,62.850188108279724,-49.99999977272694,50.00000022727306,51.136391864192746,-1.136391636919683,0.015301144769882506,10.988636095367365,-0.17991795177850067,-0.3495555545766822,0.31088209536528466,0.28082450263934966,-0.15337736397068602,0.27800277798887096,-0.019365121312032718,-0.040000147636358174,0.02272783728385641,0.25642859794997896,-0.04000014763635806,up
