Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
20/7/2007,20.39999962,20.17000008,20.32500076,20.20000076,1132800,11.92422771,wait or hold,-0.09461752760013908,-0.014192511663925962,22.5380844762725,24.477517203900685,15.013366848557268,64.99898246328543,55.05858496202544,55.05858496202544,-17.69902731609086,82.30097268390914,91.62411356130299,-9.323140877393854,-0.08042501593621312,-1.939432727628187,-0.49171627528276607,-0.22345473455210996,-0.41457846414038846,0.3166969632334329,0.3746482702188496,-0.07329541737195966,-0.16678878978005418,0.6460194536781825,0.8403310130167596,0.10530535657359708,0.6460194536781827,down
23/7/2007,20.37999916,19.93000031,20.24500084,20.03499985,659200,11.82683372,wait or hold,-0.09288128494944914,-0.017106910676432486,21.947633612061036,25.23348170864298,14.845678560035886,56.46698847408796,51.5173309380951,51.5173309380951,-32.30088861304999,67.69911138695001,83.33336135695295,-15.63424997000294,-0.07577437427301666,-3.285848096581944,-0.48435893051336565,-0.24049183625852755,-0.3762733560291165,0.2822022456071742,0.41710295588546775,-0.1371531172928463,-0.29055461943309757,0.3539822277389999,0.6718639279048242,0.0061681723974347236,0.35398222773900034,down
24/7/2007,20.04000092,19.22500038,19.88999939,19.26499939,692000,11.37229729,wait or hold,-0.09539213383596845,-0.020006363387895437,20.933269897944236,28.065202833491487,14.839631482717268,32.932014712616876,38.932800656319635,38.932800656319635,-96.59582673432206,3.404173265677943,51.13475244551227,-47.73057917983433,-0.07538577044807301,-7.131932935547251,-0.49499867658494556,-0.25744156432464327,-0.37307261243179346,0.22294212421585202,0.5761313619770323,-0.3195649770948965,-0.919988963726732,-0.9319165346864412,0.017592077260983885,-0.34613496312578196,-0.9319165346864409,down
25/7/2007,19.63500023,19.02000046,19.46500015,19.30500031,883800,11.39591026,wait or hold,-0.09736716092915643,-0.022871578113406774,20.213317091675275,28.246388332241796,14.875822613518736,34.58445524623784,39.75610494480845,39.75610494480845,-79.34782438563211,20.6521756143679,30.585153422331857,-9.932977807963958,-0.07449558281574965,-8.033071240566521,-0.5033678727037694,-0.2741911427041934,-0.36574056322978565,0.18088177633297353,0.5863066722575276,-0.3623041055956745,-0.17874817323508985,-0.5869564877126421,-0.3999732970651061,-0.32308661123422466,-0.586956487712642,down
26/7/2007,19.33499908,18.93499947,19.10000038,19.20000076,1497600,11.33392906,buy,-0.09964281505462225,-0.025714957261060503,19.76185360877253,28.09013031982354,14.928498088208778,32.158043784915705,38.296570333839,38.296570333839,-81.91117659612519,18.08882340387481,14.048390761306791,4.0404326425680175,-0.07392785779356174,-8.32827671105101,-0.5130109787352375,-0.2908130738538406,-0.36106448411483727,0.1545068376120433,0.5775312803462778,-0.37630509131217826,0.0952814326733118,-0.6382235319225038,-0.7359983203710811,-0.3639461910783641,-0.6382235319225036,up
27/7/2007,19.13999939,18.67499924,19.13999939,18.68499947,1081600,11.12201881,buy,-0.10445605903803212,-0.028631294365573344,19.187412099792517,28.713165894804575,15.031790027483305,22.945967098020333,32.07640629500773,32.07640629500773,-99.42027664944614,0.5797233505538605,13.106907456265432,-12.527184105711571,-0.07582476467245877,-9.525753795012058,-0.5334071459593962,-0.3078615053303021,-0.3766883976165334,0.12094740219394051,0.6125207267144741,-0.43309895600873405,-0.2296226059252,-0.9884055329889228,-0.755129147607559,-0.5380792930124512,-0.9884055329889224,up
30/7/2007,18.95999908,18.47500038,18.70499992,18.82999992,1020000,11.20833302,buy,-0.10797335849861156,-0.031569889335076345,18.675249406973172,29.04745979918771,15.171426245846172,29.572941527234377,35.264493712525436,35.264493712525436,-81.55845817372902,18.441541826270967,12.370029526899787,6.0715122993711805,-0.07640346916353521,-10.372210392214537,-0.5483117359246443,-0.32504005265842884,-0.38145490935846926,0.09102635619614774,0.6312945481595571,-0.4732446440531397,0.13511250754889104,-0.6311691634745806,-0.7701024182811674,-0.4488289858206008,-0.6311691634745802,up
31/7/2007,19.10499954,18.42000008,18.95000076,18.47500038,1217400,10.99702168,buy,-0.11304322059677574,-0.03458742012414138,18.767666068122864,27.97053508019803,15.265568423458731,23.740881439353117,31.381024970805683,31.381024970805683,-97.22220642536111,2.7777935746388973,7.266352917154484,-4.488559342515587,-0.07845580047263437,-9.202869012075166,-0.5697953248542719,-0.34268004592459866,-0.3983589794564346,0.09642542803013954,0.570814856131022,-0.41778519767438993,-0.0719788307206829,-0.944444128507222,-0.8738085116012199,-0.5575464495463305,-0.9444441285072219,up
1/8/2007,18.97999954,18.43499947,18.45499992,18.97500038,1020200,11.29463577,buy,-0.11482791596126773,-0.037559290341843625,18.21882419274213,27.152564381385723,15.357749305704361,42.40479769264316,41.202329516317846,41.202329516317846,-71.96967530608617,28.03032469391383,16.41655336494114,11.613771328972689,-0.0772686256194241,-8.933740188643593,-0.5773579884599036,-0.36005311493127534,-0.3885807887480266,0.0643615482727471,0.5248779256472043,-0.4050209734661434,0.24380058073621824,-0.43939350612172345,-0.6878775418130096,-0.2825996451095265,-0.43939350612172323,up
2/8/2007,19.23999977,18.79999924,19.03000069,18.96999931,789600,11.29166126,buy,-0.11635135272046426,-0.040477514875815204,19.181136500995695,26.513270862208525,15.372088306625232,42.28403656650298,41.13890527298925,41.13890527298925,-72.22225465769561,27.77774534230437,19.52862120361894,8.249124138685431,-0.07587383784464906,-7.33213436121283,-0.5838135662371993,-0.37711258001278336,-0.3770925898339188,0.12058077556748747,0.4889754391744743,-0.32906011719703343,0.177817194157881,-0.4444450931539127,-0.6246406985772937,-0.2843752028214589,-0.4444450931539121,up
3/8/2007,19.05999947,18.14999962,18.97999954,18.14999962,1139000,10.80356789,buy,-0.12212707254021282,-0.04350157256851625,18.272442712846654,28.641102410085225,15.512287160038296,27.37246066435941,32.34668211844047,32.34668211844047,-100.0,0.0,18.60269001207264,-18.60269001207264,-0.07862549997169657,-10.36865969723857,-0.6082882339850876,-0.394790728494007,-0.3997567129583399,0.0674939947177422,0.6084736681917406,-0.4730762419244102,-0.3487680711720831,-1.0,-0.6434555087427913,-0.5305129382960286,-0.9999999999999997,up
6/8/2007,18.35499954,17.54999924,18.04500008,18.35499954,2242200,10.92559147,buy,-0.12618108216644686,-0.046563776629090406,17.522484594088784,30.5246976886907,15.752892502838447,34.14600564111248,36.02765749376837,36.02765749376837,-71.75437920467915,28.24562079532084,18.67445537920831,9.571165416112528,-0.07961730553735645,-13.002213094601917,-0.6254671383892729,-0.4126918744256125,-0.4079257404107476,0.023680707099607456,0.7142556790859986,-0.5979802399418572,0.2037434668835345,-0.4350875840935833,-0.6419972451359027,-0.4274642636554039,-0.43508758409358284,up
7/8/2007,19.04500008,18.36499977,18.89500046,19.0,2704000,11.30952263,buy,-0.12620606365532794,-0.049513490964686276,20.382991657733516,29.466032027820642,15.804313488823569,50.941191300499824,45.98569234263889,45.98569234263889,-49.122787134505536,50.87721286549447,26.374277886938344,24.502934978556127,-0.07669257269064167,-9.083040370087126,-0.6255729976863464,-0.4299354237559435,-0.38383611665483,0.19079433061867768,0.6548014089763159,-0.4121019726916376,0.49656725125578194,0.017544257309889177,-0.48553778020629756,-0.14868970295629846,0.0175442573098894,up
8/8/2007,19.46999931,18.40500069,18.92499924,18.875,2526800,11.23511505,buy,-0.1267447967482056,-0.05237390969861456,21.394995972729074,27.93862268978515,15.75139094728714,48.16390195045249,44.53874077625358,44.53874077625358,-53.50875146199099,46.49124853800902,41.87136073294135,4.61988780506767,-0.07437088704959105,-6.543626717056075,-0.6278558842986591,-0.4466569655502379,-0.36471350392278246,0.24991661360313477,0.5690226681442181,-0.2916628283016949,0.1066450056810253,-0.07017502923981978,-0.1706389253792917,-0.18919702125692672,-0.07017502923981966,up
9/8/2007,18.67499924,17.70999908,18.54000092,17.90500069,2988600,10.65773487,buy,-0.13242104645853559,-0.05533861846870354,20.223831662744423,29.67487592666465,15.817829865528722,32.24722059010874,35.265569823887716,35.265569823887716,-87.45577879733641,12.544221202663598,36.63756086872227,-24.093339666058668,-0.07708242798983204,-9.451044263920227,-0.6519090465104684,-0.463988169901173,-0.3870471680461719,0.1814960478701586,0.6665300047280911,-0.4295556372620093,-0.45644404377658143,-0.7491155759467281,-0.2769891075402787,-0.4487988601505428,-0.7491155759467278,up
10/8/2007,18.75499916,17.47500038,17.625,18.52499962,3176800,11.02677822,buy,-0.13407900931058236,-0.05825492924176453,19.053504832665816,29.020057743185983,15.9202058929037,45.64262027479421,43.38010405727972,43.38010405727972,-59.06436573303808,40.93563426696192,33.32370133587809,7.611932931083828,-0.07582408006881783,-9.966552910520168,-0.6589346798875308,-0.4810364474482578,-0.3766827588642109,0.11312440853331074,0.6297556588772237,-0.4540051475842076,0.1653213717439106,-0.18128731466076176,-0.3443263336698619,-0.22163298349684857,-0.18128731466076142,up
13/8/2007,19.51000023,18.32500076,18.75,18.90500069,2324800,11.25297165,buy,-0.13333427519254926,-0.06103564575950658,21.370242589811227,27.514631770137797,15.85039120543163,52.3754837329206,47.70676018102872,47.70676018102872,-33.796277346963635,66.20372265303637,39.89452604088721,26.309196612149158,-0.07229862943304267,-6.14438918032657,-0.6557788619690345,-0.4972920630747334,-0.34764531037339286,0.24847049673583843,0.5452114956536989,-0.2727278165620136,0.5319894672833747,0.32407445306072713,-0.2108079679595023,-0.10050851682247974,0.32407445306072735,up
14/8/2007,19.17000008,18.65500069,18.98999977,18.67499924,1638000,11.11606598,buy,-0.13372904786740136,-0.06372799398670045,20.889274323021258,26.895375123975214,15.782030990615228,48.16291855153306,45.44324661520974,45.44324661520974,-41.03199270506097,58.96800729493903,55.36912140497901,3.598885889960016,-0.07000105388070091,-6.006100800953956,-0.6574517149387914,-0.5130310920748649,-0.3287212808953236,0.22037185965065453,0.5104342725236803,-0.2661690843638034,0.08662235241257998,0.17936014589878035,0.10363394394655856,-0.16387543705566454,0.17936014589878058,up
15/8/2007,19.23500061,18.39500046,18.68000031,18.52000046,1752600,11.02380371,buy,-0.134765673115389,-0.06635901914053287,20.134421714088344,27.041979447467874,15.758279862537423,45.298435326016474,43.93054874663638,43.93054874663638,-48.64864093233233,51.35135906766767,58.841029671880925,-7.489670604213252,-0.06840665397485614,-6.90755773337953,-0.6618444243006307,-0.5284116363811278,-0.31558897245511397,0.17627263112406144,0.5186675168522219,-0.3089233247043357,-0.13083299085873057,0.027027181353353358,0.17418270129503033,-0.20622331896027957,0.02702718135335358,up
16/8/2007,18.97500038,18.02000046,18.44000053,18.71999931,2360800,11.14285183,buy,-0.1344371918770264,-0.06888043294643538,19.323655854918695,27.53425306892318,15.79503089734299,49.793533226587215,46.409426720789426,46.409426720789426,-38.820686890959784,61.179313109040216,57.166226490548866,4.01308661849135,-0.06555675893059103,-8.210597214004487,-0.6604524819244006,-0.5431514106092904,-0.29211575183692473,0.12890689577126802,0.5463134205021258,-0.370723795834931,0.0947451555613339,0.22358626218080424,0.14015090259440455,-0.13682728563051227,0.22358626218080446,up
17/8/2007,19.30999947,18.71999931,18.71999931,19.12000084,1935200,11.38095093,buy,-0.13174038816839584,-0.0712085794368909,20.25170676076625,26.852031243058722,15.757890997694483,57.871410775850165,51.06885918849808,51.06885918849808,-19.16459060181258,80.83540939818742,64.455360524965,16.38004887322242,-0.06053180873150493,-6.600324482292471,-0.6490247505229699,-0.556761375605544,-0.25072764357801947,0.18312453839045162,0.5080000962781854,-0.2943518861973011,0.33727104463797053,0.6167081879637482,0.2882652272661739,-0.006386766089655382,0.6167081879637486,up
20/8/2007,19.57999992,19.02000046,19.17000008,19.29000092,1351200,11.48213863,wait or hold,-0.12812108776289577,-0.07331645011628858,20.90755431569672,26.222233856508787,15.664532618422603,60.98395222345201,52.941501539267236,52.941501539267236,-13.776677594903342,86.22332240509665,76.07934830410801,10.143974100988643,-0.05480463764660719,-5.314679540812065,-0.6336879305820975,-0.5690836441057612,-0.20355567818776943,0.22143979472158093,0.4726309090849985,-0.23337640212981248,0.21497669722005086,0.7244664481019327,0.5244632573437717,0.04603773900649055,0.7244664481019332,up
21/8/2007,19.75,19.14500046,19.17499924,19.5,1079600,11.60714054,wait or hold,-0.12343103635195263,-0.07517254590335155,21.08896693231274,25.560766526097595,15.537894563658265,64.73847211623074,55.22128738449019,55.22128738449019,-10.98901282453841,89.0109871754616,85.35657299291513,3.6544141825464607,-0.048258490448601074,-4.471799593784855,-0.6138137930571326,-0.5799340776137825,-0.14963819877492235,0.2320380974141638,0.4354831496132525,-0.1934003472156286,0.08771130604978228,0.7802197435092317,0.7129753443932174,0.10986020068045765,0.780219743509232,up
22/8/2007,19.80999947,19.25499916,19.63999939,19.51000023,1262800,11.61309242,wait or hold,-0.11885842048422646,-0.07679054125866625,20.851668175355616,24.970633613801827,15.401459202535683,64.92598710096112,55.332262912086875,55.332262912086875,-12.847938197697617,87.15206180230238,87.4621237942868,-0.3100619919844121,-0.04206787922556021,-4.11896543844621,-0.5944372897650819,-0.5893926147978517,-0.09864909891586149,0.21817487168202798,0.40234150455468765,-0.17666615200886804,0.009964799741540187,0.7430412360460474,0.755759882794458,0.11296695361149678,0.7430412360460477,up
23/8/2007,19.62000084,19.20999908,19.53000069,19.48999977,953000,11.601185800000001,wait or hold,-0.11456648331987651,-0.0781896502242855,20.494680688131005,24.731033682883027,15.275744081581172,64.13024101726683,55.038473140687465,55.038473140687465,-13.704489280978706,86.2955107190213,87.486186565595,-1.1906758465737113,-0.036376833095591005,-4.236352994752021,-0.576250165151954,-0.5975715778167539,-0.051774677478525044,0.19731931313463558,0.38888566147066794,-0.1822336013397886,-0.007304732874342967,0.7259102143804257,0.7562488354060053,0.10474232739731448,0.7259102143804259,up
24/8/2007,19.625,19.29000092,19.5,19.625,848000,11.68154049,wait or hold,-0.10968544997696128,-0.07935616132654898,20.227034403787783,24.382700169821184,15.151574475425454,67.28750524151951,56.70930224882803,56.70930224882803,-7.922892595217287,92.07710740478272,88.50822664203538,3.568880762747341,-0.030329288650412303,-4.155665766033401,-0.5555667398712216,-0.6043908116298463,-0.0019639501516912627,0.1816831551378706,0.36932338081936833,-0.17840677274159356,0.08603392818970113,0.8415421480956542,0.777016566523955,0.15151708343042825,0.8415421480956542,up
27/8/2007,19.63500023,19.13500023,19.63500023,19.17000008,697600,11.41070652,wait or hold,-0.10752029109459826,-0.08039927724415324,19.801896768653275,24.52178738417057,15.057764330179111,49.98687102523192,49.9693587882879,49.9693587882879,-27.408978133691683,72.59102186630831,83.6545466633707,-11.063524797062385,-0.02712101385044502,-4.7198906155172935,-0.54639185848483,-0.6104886973014869,0.024461072880280987,0.15684619822047297,0.377134467091814,-0.20516679194298404,-0.20091909185086532,0.45182043732616606,0.678390374603423,-0.03716721079676044,0.4518204373261663,up
28/8/2007,19.31500053,18.75,19.07999992,18.75499916,845800,11.163685800000001,wait or hold,-0.10765476917542571,-0.08140873990852524,19.33295616746735,25.554773627128537,15.032828455514922,39.24856242903862,44.74569054508255,44.74569054508255,-45.182043732616634,54.817956267383366,73.1620285128247,-18.34407224544134,-0.026246029266900478,-6.221817459661185,-0.5469617106331928,-0.6163898515387529,0.031667901850486624,0.12945022913674675,0.43514659063413763,-0.27640007992230375,-0.34369637268288655,0.09635912534766722,0.4651836709488255,-0.1834034754652466,0.09635912534766744,up
