Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
5/29/2009,4.998333454,4.83166647,4.943333149,4.998333454,904800,4.182137012,wait or hold,0.021659946323840273,-0.007247658451574083,24.030370265308083,22.654522439407174,8.291806403840981,55.45924022299756,53.42207325382539,53.42207325382539,-45.403874431143066,54.59612556885694,40.8177698282201,13.77835574063684,0.028907604775414358,1.3758478259009088,-0.3582767189553061,-0.6312154831677874,0.45303161098473343,0.16241193439789847,0.22254566820511235,-0.10010268854515603,0.275542632226349,0.0919225113771387,-0.19109576506605674,0.0011887176550604561,0.09192251137713892,up
6/1/2009,5.204999924,4.980000018999999,5.056666851,5.176666737,773200,4.33134985,wait or hold,0.022944111008582624,-0.006129444767864575,25.37395297138383,22.20572294881706,8.257785199002107,66.14621002113358,58.82662156845118,58.82662156845118,-7.9026868205062595,92.09731317949374,60.50496224487767,31.59235093461607,0.0290735557764472,3.168230022566771,-0.35274451987238153,-0.6245347096072812,0.45416682834781885,0.22740454812586042,0.19832631533280498,-0.027069509351856813,0.5774946811583241,0.8419462635898745,0.20858564278743574,0.1398909848812211,0.8419462635898749,up
6/2/2009,5.28666687,5.125,5.163333416,5.2083334919999995,1542000,4.35784626,wait or hold,0.024277464908083246,-0.005003262928014655,25.734203661798134,21.887540311360016,8.25403000023319,67.74928647626476,59.72038061129172,59.72038061129172,-12.737129497873113,87.26287050212689,77.98543641682596,9.277434085300925,0.029280727836097902,3.846663350438117,-0.34700041297731354,-0.6178063302558208,0.4555840257000363,0.24483081735472956,0.18115566844931386,0.0005742280704978953,0.19925078971084664,0.7452574100425375,0.5634671504766404,0.16282840691524902,0.7452574100425378,up
6/3/2009,5.221666813,5.1166667939999995,5.176666737,5.215000153,951600,4.363425255,wait or hold,0.025516641459195633,-0.0038728960988587183,25.49191905750706,21.7561917710058,8.246792234842978,68.12006617781296,59.917644085730466,59.917644085730466,-11.65312001630286,88.34687998369714,89.23568788843936,-0.8888079047422224,0.02938953755805435,3.7357272865012625,-0.3416620233913852,-0.6110529476636433,0.4563283579720243,0.23311087661143604,0.1740674771416133,-0.003946020708791909,0.026930231329349574,0.7669375996739425,0.7918651999148993,0.16789097450697898,0.7669375996739427,up
6/4/2009,5.349999905,5.181666851,5.231666565,5.2916665080000005,1094400,4.427571297,wait or hold,0.02705302135007681,-0.002727491748898143,26.26227978501094,21.425915122264,8.286268213032915,72.38034570385398,62.20968795359238,62.20968795359238,-8.599518623354843,91.40048137664516,89.00341062082316,2.397070755822,0.029780513098974955,4.836364662746938,-0.3350432777395672,-0.60420972332398,0.4590028957562642,0.27037524222692255,0.15624417994748585,0.040901025236944166,0.08262676561574911,0.828009627532903,0.7871496008915133,0.226713962580549,0.8280096275329032,up
6/5/2009,5.340000153,5.211666584,5.320000172,5.289999962,1458400,4.426176548,wait or hold,0.028430577324312978,-0.001573489190631064,25.955491691620015,21.175623993568205,8.324921775010562,72.13587250660319,62.126522319694196,62.126522319694196,-9.374993041990786,90.62500695800921,90.12412277278393,0.5008841852252743,0.03000406651494404,4.7798676980518096,-0.3291087477000064,-0.5973151289433678,0.4605321526923818,0.2555350988104217,0.14273728144650732,0.03859897550997626,0.05048588907939022,0.8125001391601838,0.8099018451533817,0.22457960068655636,0.8125001391601843,up
6/8/2009,5.278333187,5.15500021,5.25,5.181666851,1333200,4.335535526,wait or hold,0.029070514694469196,-0.0004385260837754987,25.633788806101848,21.43342198534744,8.337406507656,57.4259742152687,56.80986992495227,56.80986992495227,-26.30204515339373,73.69795484660627,85.24114772708697,-11.543192880480703,0.029509040778244695,4.200366820754407,-0.326351888728279,-0.5905342858657932,0.457145841022204,0.23997348784363526,0.1566492859464763,0.014986382451942726,-0.15366448302319524,0.473959096932125,0.7107696632011022,0.08813309336077979,0.47395909693212546,up
6/9/2009,5.288333416,5.148333549,5.195000172,5.269999981000001,955600,4.409443378,wait or hold,0.030110928374536883,0.0006929351924582933,25.394206548261682,21.155712076732645,8.353403605383662,64.34290637711982,59.82860644602296,59.82860644602296,-12.499990722654196,87.50000927734581,83.94099036065386,3.5590189166919544,0.029417993182078588,4.238494471529037,-0.32186977231819613,-0.5837743644937676,0.45652301373347615,0.22838426667439427,0.14166273980749966,0.016539948179399078,0.10232210201316794,0.750000185546916,0.6843743948637342,0.16560591352186838,0.750000185546916,up
6/10/2009,5.34499979,5.110000134,5.303333282,5.158333302,1188000,4.316010952,wait or hold,0.03041765988989109,0.0017938509219928415,25.366375454033207,20.69601724458452,8.390607700961263,51.90552027964195,54.63033204068203,54.63033204068203,-29.94791294230066,70.05208705769934,77.08335039388392,-7.03126333618458,0.028623808967898248,4.670358209448686,-0.3205483687411409,-0.5771969376518595,0.4510902552456417,0.2270380037695221,0.11685542253819459,0.034136854585434584,-0.07718605380494858,0.4010417411539866,0.5451533653505618,0.03219745758609571,0.40104174115398683,up
6/11/2009,5.228333473,5.090000153,5.228333473,5.098333359,1039600,4.265807628999999,wait or hold,0.030328978712550025,0.002850707506828293,25.03928575795367,20.61557806726203,8.417667029047491,46.29576709270523,52.01520638752627,52.01520638752627,-39.322905984291445,60.677094015708555,72.74306345025134,-12.065969434542787,0.027478271205721733,4.423707690691639,-0.32093040846999177,-0.5708827424027072,0.4432540002691785,0.21121581867026307,0.11251454234296565,0.02408672600905626,-0.1625256873692027,0.21354188031417087,0.45703861747765395,-0.034917097795413965,0.21354188031417132,up
6/12/2009,5.203333378,5.0050001139999996,5.079999924,5.201666832,842800,4.352269173,wait or hold,0.030775063074087505,0.0038849428982082636,24.575284519136716,21.027735578112,8.404365577862059,55.877196104785924,55.92807787570718,55.92807787570718,-23.17704747273018,76.82295252726982,69.18404453355934,7.638907993710475,0.02689012017587924,3.547548941024715,-0.31900867091940677,-0.5647036975933556,0.43923064845425586,0.18877086373942298,0.13475651989316706,-0.01161361685600426,0.17147732816015226,0.5364590505453961,0.38478485670285223,0.0655027921159359,0.5364590505453966,up
6/15/2009,5.151666641,4.906666756,5.139999866,4.996666431,1053600,4.180742264,wait or hold,0.030015052072541515,0.0048527247194798655,23.90244803264104,21.364645411214905,8.346072248678443,39.54688326268463,47.63010745518036,47.63010745518036,-62.17013289154447,37.82986710845553,58.44330455047808,-20.61343744202255,0.025162327353061648,2.5378026214261347,-0.3222828087427879,-0.5589216799896706,0.42741137408971874,0.15622400103335643,0.1529377752313592,-0.052757176547790885,-0.30740758780394184,-0.24340265783088944,0.16673070317134253,-0.14745622752831322,-0.2434026578308892,up
6/16/2009,5.313333511000001,4.985000134,5.114999771,5.058333397,1744800,4.232341766,wait or hold,0.029609431960663457,0.005769639802486666,24.667126853186794,20.71983281643973,8.353382791563483,45.170536769992026,50.03180442333098,50.03180442333098,-51.31963682097306,48.68036317902694,54.44439427158421,-5.764031092557268,0.02383979215817679,3.9472940367470635,-0.3240302257505978,-0.553443565982462,0.41836433666794615,0.19321351793093555,0.11814062394931635,0.004674569481619484,-0.05570612365624983,-0.02639273641946127,0.08554644610095541,-0.08581910352089228,-0.02639273641946105,up
6/17/2009,5.218333244,5.065000057,5.065000057,5.163333416,1556400,4.320195198,wait or hold,0.029771933931501238,0.006658613659116836,24.302096087475807,20.4132151676392,8.360541031471753,53.72229238476779,53.90781787458316,53.90781787458316,-36.01282039619911,63.98717960380089,50.16580329709456,13.821376306706327,0.023113320272384403,3.8888809198366054,-0.32333016503040857,-0.5481323869798458,0.41339477641575084,0.17555602394311176,0.10159407880192117,0.0022944433888161253,0.27627184248656533,0.2797435920760176,-0.0013157751910128912,0.013654862144820479,0.27974359207601784,up
6/18/2009,5.353333473,5.099999905,5.15500021,5.323333263,2317200,4.454068661,wait or hold,0.030764249488013817,0.0075514149861130204,24.979530236561132,19.93615961383545,8.420290751238632,63.768544042810035,59.11253007293219,59.11253007293219,-6.716464168517809,93.2835358314822,68.65035953810344,24.633176293378753,0.023212834501900797,5.043370622725682,-0.319055255996594,-0.5427983407353083,0.4140755212170353,0.20832528762783742,0.07584989450689239,0.04933577949712986,0.45953478395866276,0.8656707166296438,0.37395020004791846,0.147228537528024,0.865670716629644,up
6/19/2009,5.420000076,5.2550001139999996,5.363333225,5.311666488999999,2472400,4.44430542,wait or hold,0.0315772214997212,0.008441259671802212,25.215634261770898,19.630994884688345,8.50430035450758,62.61224674532835,58.59297581667507,58.59297581667507,-21.10394606763508,78.89605393236492,78.72225645588277,0.17379747648215016,0.023135961827918987,5.584639377082553,-0.3155529614147171,-0.5374819589598786,0.41354966000675164,0.21974625757682853,0.05938175580718541,0.07139054995970917,0.04494168067426041,0.5779210786472981,0.5784257725245316,0.1338947029326618,0.5779210786472986,up
6/22/2009,5.25,5.171666622,5.25,5.173333168,1649200,4.328561306,wait or hold,0.03152398934298706,0.0092961755855498,24.88554818586357,20.153215288895275,8.546028352862082,50.05641332834306,52.680590926969415,52.680590926969415,-48.05199631303884,51.94800368696116,74.7091978169362,-22.76119412997504,0.022227813757437258,4.732332896968295,-0.31578228627636884,-0.5323742593169322,0.4073373114734682,0.20377912973913648,0.08756325001961485,0.03666210197267605,-0.3438126460445432,0.038960073739223056,0.4969542811779204,-0.017840676450776694,0.03896007373922328,up
6/23/2009,5.215000153,5.003333569,5.198333263,5.016666889,1344400,4.197477341,wait or hold,0.03056680159861802,0.01008397654899677,24.392508552970373,21.329554843486743,8.507550084696778,39.5715106849094,46.90768415758666,46.90768415758666,-78.57140210575076,21.42859789424925,50.75755183785856,-29.328953943609307,0.02048282504962125,3.0629537094836294,-0.31990586421345213,-0.5276675382991045,0.39540040559660317,0.17992951164841564,0.1510441214725715,-0.03135914347816826,-0.45513795578136285,-0.5714280421150151,0.010697664047163435,-0.16599649092129265,-0.5714280421150151,up
6/24/2009,5.3249998089999995,5.058333397,5.079999924,5.231666565,1544400,4.3773694039999995,wait or hold,0.030823631582320488,0.010852111920601351,24.715550256493955,20.718877488140432,8.513571402982725,54.74748182894823,54.307718129106426,54.307718129106426,-36.688347251645325,63.31165274835468,45.56275144318848,17.7489013051662,0.019971519661719138,3.9966727683535233,-0.31879943711949155,-0.5230783094636268,0.39190273007447307,0.19555588474788244,0.11808906989527945,0.006686576608481376,0.3428444561873554,0.2662330549670935,-0.09476506986216038,0.023917897784004438,0.2662330549670937,up
6/25/2009,5.400000095,5.211666584,5.211666584,5.398333549,1507200,4.516821384,wait or hold,0.031938713035376765,0.011633097147074514,24.980636851843794,20.355331554254203,8.548752963517478,63.123270532773226,59.07024700946879,59.07024700946879,-4.220752122616903,95.7792478773831,60.17316617332913,35.60608170405397,0.02030561588830225,4.625305297589591,-0.31399565091879733,-0.5184123091023547,0.39418817478404367,0.20837881750678444,0.09847040400395723,0.03230110917850881,0.645528506052512,0.9155849575476618,0.20184965330807403,0.14614338546235173,0.915584957547662,up
6/26/2009,5.386666775,5.3000001910000005,5.3800001139999996,5.373333454,2071200,4.495902061000001,wait or hold,0.032790293233196266,0.012416697002116062,24.749074115843666,20.166643960144885,8.58320157487442,61.142805425663624,58.0921343631459,58.0921343631459,-9.090900625737685,90.90909937426233,83.33333333333348,7.5757660409288405,0.020373596231080204,4.5824301556987805,-0.31032703174137544,-0.5137306876288885,0.39465320641982604,0.1971775216084446,0.08828792492326243,0.03055410012738413,0.17040705493910502,0.8181819874852463,0.6720379879738425,0.12104111349627034,0.8181819874852463,up
6/29/2009,5.525000095,5.309999943,5.363333225,5.476666451,1663600,4.582362175,wait or hold,0.03410450507830198,0.01321994915308591,25.551963671793466,19.75768244289701,8.670805389835605,66.24911380961433,60.96895210448046,60.96895210448046,-7.816761761248066,92.18323823875194,92.9571951634659,-0.773956924713957,0.020884555925216073,5.794281228896455,-0.3046653890793042,-0.5089316534095816,0.3981485171622119,0.23601539183414144,0.06621841837280518,0.07993270740716696,0.028876986583505015,0.8436647647750386,0.8674177335387949,0.19487173168867566,0.8436647647750388,up
6/30/2009,5.5,5.421666622,5.481666565,5.4283332820000005,1361200,4.541921138999999,wait or hold,0.03500893704910446,0.014026948704790302,25.36059986491223,19.609713176190635,8.756584125318433,61.81618428968488,58.931192432702964,58.931192432702964,-15.633446703089648,84.36655329691035,89.15296363664164,-4.78641033973129,0.02098198834431416,5.750886688721597,-0.3007690837386501,-0.5041102303247897,0.3988150209687522,0.22675862340008623,0.05823329370186103,0.07816453472920992,-0.03913518680689032,0.6873310659382068,0.7901857656551843,0.14257469036651949,0.687331065938207,up
7/1/2009,5.766666889,5.454999924,5.454999924,5.673333167999999,2076400,4.746914864,wait or hold,0.03715068724404258,0.01488338346550335,27.070094507179505,18.98261823498616,8.940016666417046,72.64203339173504,65.26810859704432,65.26810859704432,-10.852756577422587,89.14724342257742,88.56567831941335,0.581565103164067,0.02226730377853923,8.087476272193346,-0.2915423945101828,-0.4989934563226246,0.40760744999233545,0.3094513556394023,0.02439227118755327,0.17337222317217926,0.05185345251566886,0.7829448684515481,0.7782629369737881,0.3052052356125763,0.7829448684515483,up
7/2/2009,5.701666832000001,5.486666679,5.5716667179999995,5.605000018999999,1586400,4.689739227,wait or hold,0.03870761530991107,0.015765762422703635,26.51970796922061,18.596665480776952,9.119627696242771,66.50641262550548,62.37715152528393,62.37715152528393,-18.798470348608703,81.2015296513913,84.90510879029314,-3.703579138901844,0.022941852887207435,7.923042488443659,-0.2848351270385615,-0.49372167858149096,0.4122218232449699,0.2828277175850613,0.0035644268111238997,0.16667213319340024,-0.02078090433529578,0.6240305930278258,0.703947536789735,0.23101174580297856,0.624030593027826,up
7/6/2009,5.628333569,5.513333321,5.598333359,5.5716667179999995,793200,4.661849022,wait or hold,0.03991342888364002,0.016660120439775352,26.22839943551026,18.39238844426529,9.295496829613795,63.45614543774502,60.95872111063133,60.95872111063133,-24.946714153143212,75.0532858468568,81.80068630694196,-6.74740046008516,0.02325330844386467,7.836010991244969,-0.2796404656170012,-0.4883783318838738,0.4143523904217039,0.26873636100427145,-0.0074593326509910796,0.16312591021584733,-0.07237450108358534,0.5010657169371358,0.6409228087097678,0.19460916357747737,0.5010657169371358,up
7/7/2009,5.5716667179999995,5.341666698,5.5716667179999995,5.363333225,1368400,4.487535,wait or hold,0.039826614153519735,0.017518138725469586,25.65283712169994,19.626648134140588,9.379108823952466,47.553087494012395,52.867133925321966,52.867133925321966,-52.83847218931826,47.16152781068173,67.8054477696434,-20.64391995896166,0.02230847542805015,6.026188987559351,-0.28001446466561397,-0.48325209710334316,0.4078890919896765,0.24089490474803332,0.05914718449511547,0.08938212111270882,-0.30792427473161543,-0.0567694437863655,0.35679714348286096,-0.013053239036877606,-0.05676944378636506,up
7/8/2009,5.393333435,5.231666565,5.371666431,5.309999943,1397200,4.442911625,wait or hold,0.03939696002828619,0.01832846544038872,25.25500075277342,20.377484498731615,9.406391827494032,44.24159529578042,51.000761002669975,51.000761002669975,-59.825365149787956,40.17463485021204,54.12981616925031,-13.955181319038275,0.021068494587897467,4.8775162540418044,-0.2818654205327493,-0.47841079586434854,0.39940678232674265,0.2216505178296453,0.09966588214220895,0.04257780575100978,-0.19454834108490882,-0.19650730299575936,0.07916000885994423,-0.06095181275501649,-0.19650730299575891,up
