Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/23/2011,57.03499985,56.0,56.71500015,57.03499985,8087600,51.92564392,sell,0.37817485553107844,0.2455724228750922,26.37163043487497,17.145803257773007,14.58736203566597,71.75842542891316,63.481131990759316,63.481131990759316,-2.8962235825529814,97.10377641744701,95.5388852872867,1.564891130160305,0.13260243265598623,9.225827177101962,0.3418221672771826,0.21369677396938624,0.47615338075830604,0.41447551390024406,0.023177557489011624,0.2880200961030015,0.04353301131262688,0.9420755283489399,0.9346471560109049,0.3377178585228202,0.9420755283489404,down
3/24/2011,57.84999847,56.50999832,57.45500183,57.77500153,5755800,52.59935379,sell,0.39333169740908147,0.25104498859857327,27.048557011278568,16.808887887864135,14.769867388387873,75.0616140277736,65.63127517951739,65.63127517951739,-1.0948460839584016,98.9051539160416,95.80024238744222,3.1049115285993736,0.1422867088105082,10.239669123414433,0.3549388030273819,0.21971199814811082,0.4918812915164288,0.45078332085953554,0.003072098439865778,0.3371986065532768,0.07826660052831413,0.9781030783208318,0.940078601023141,0.40089965468312005,0.978103078320832,down
3/25/2011,59.06499863,57.38000107,57.90999985,58.77000046,5161000,53.50522995,sell,0.41232764467061145,0.25701842030494504,28.157611861088682,16.39515845781246,15.012186228880708,78.9278624402525,68.33122636796831,68.33122636796831,-3.6577584638721703,96.34224153612783,97.45039062320541,-1.108149087077578,0.1553092243656664,11.762453403276222,0.3713777764603037,0.22627775407424933,0.5130307258396289,0.510268870397427,-0.021617247479794433,0.4110644225151041,-0.016754684198846292,0.9268448307225563,0.9743714876493417,0.48023751763260925,0.9268448307225565,down
3/28/2011,59.85499954,58.16999817,58.38499832,59.22000122,6207200,53.91491699,sell,0.4318489577120914,0.2634936253940986,28.616810299691704,15.993131384055173,15.288972036491609,80.5212449031544,69.49828343273825,69.49828343273825,-7.171071179976606,92.82892882002339,96.0254414240642,-3.196512604040805,0.16835533231799282,12.62367891563653,0.3882713981389938,0.23339503912527304,0.5342184757902761,0.5348985552790351,-0.0456082540944861,0.4528399556874132,-0.06385559312495526,0.8565785764004676,0.9447586199837619,0.5145314018535585,0.8565785764004679,down
3/29/2011,59.88000107,57.90000153,58.75500107,59.83499908,6065400,54.474823,sell,0.45274063336196946,0.2705027738373531,27.79877224325785,15.925756232365448,15.536162861071668,82.61701199906192,71.06753072355205,71.06753072355205,-0.5067791056020203,99.49322089439798,96.22146375018299,3.2717571442149875,0.18223785952461635,11.873016010892403,0.4063509230107587,0.2410992132400276,0.5567646264286008,0.4910220568910537,-0.04962887314072961,0.4164274915554398,0.08202963320054701,0.9898644178879592,0.948832297281418,0.5606436156687549,0.9898644178879596,down
3/30/2011,60.72000122,59.18000031,60.15000153,59.59500122,7209400,54.25632095,sell,0.4701564595183285,0.2778973547885003,28.392613079173962,15.572165748154346,15.820007862052533,78.75900852138324,69.56346518086913,69.56346518086913,-11.574072621361255,88.42592737863875,93.5826923643533,-5.15676498571456,0.1922591047298282,12.820447331019617,0.4214224695651425,0.24922703926832512,0.5730397974127786,0.5228734558264254,-0.07072942133595383,0.4623846165760235,-0.10806708607215254,0.7685185475727747,0.893994140317375,0.5164467626282778,0.7685185475727749,down
3/31/2011,60.04999924,59.20999908,59.61999893,59.25500107,5689400,53.94677734,sell,0.4837747741632228,0.2855224443949715,28.045741117404855,15.38192092401669,16.097939425512962,73.11583862444031,67.38760016688752,67.38760016688752,-15.593401578183657,84.40659842181634,90.77524889828429,-6.368650476467948,0.1982523297682513,12.663820193388165,0.43320767351240574,0.2576082311412682,0.5827731948349133,0.5042685425810123,-0.08208230061256905,0.45478709178153154,-0.13539992715331262,0.6881319684363265,0.8356506906776242,0.4525091325650821,0.6881319684363267,down
4/1/2011,59.65000153,58.90999985,59.58499908,59.19499969,8316600,53.89215088,sell,0.4953992254007531,0.29329565850629674,27.740825319252792,15.655445547853116,16.342750897423844,72.05291186183895,66.98937975959029,66.98937975959029,-16.23205380875519,83.76794619124482,85.5334906638999,-1.7655444726550797,0.20210356689445635,12.085379771399676,0.44326740059182623,0.26615223551351797,0.589027860941377,0.4879140008566192,-0.06575969079822985,0.4267286370676693,-0.031581566555781926,0.675358923824896,0.7267180402902709,0.44080745579663505,0.6753589238248963,down
4/4/2011,59.90999985,59.03499985,59.45000076,59.18500137,3827600,53.88303757,sell,0.5054354167472681,0.3011526865892957,27.766396639097874,15.452568733716232,16.59585448327468,71.84984908555738,66.91841550459972,66.91841550459972,-16.712026358685215,83.28797364131478,83.82083941812526,-0.5328657768104819,0.20428273015797238,12.313827905381642,0.4519526575385646,0.2747883648330782,0.5925669675084646,0.4892855507070655,-0.0778663853659296,0.43780998853989894,-0.0037797559435380768,0.6657594728262952,0.6911262348217106,0.4387221764920173,0.6657594728262957,down
4/5/2011,59.36999893,58.31499863,59.02000046,58.45999908,3861200,53.22299576,sell,0.5100407629653461,0.308889282010631,27.33028363894105,16.281777444275157,16.777890900184065,58.01747456810942,61.80561711878759,61.80561711878759,-29.030214303729213,70.96978569627079,79.3419018429434,-8.37211614667261,0.20115148095471508,11.048506194665894,0.45593809522619755,0.2832921194138134,0.587481609837486,0.46589408230549023,-0.028383271022268786,0.37643292952224416,-0.1805860517443587,0.41939571392541564,0.5980462950061791,0.2884829798142936,0.41939571392541586,down
4/6/2011,58.97999954,57.38000107,58.86500168,57.40499878,4067400,52.26250458,sell,0.5077852466833903,0.31625579922073316,26.68120792374731,17.282944992173636,16.87370785113733,43.72615915118105,55.196785420311244,55.196785420311244,-46.04169569559878,53.95830430440121,69.40535454732887,-15.44705024292766,0.19152944746265715,9.398262931573672,0.4539861856043128,0.2913890989064618,0.5718547853169882,0.43108009126022284,0.03136150447150299,0.2963844507088964,-0.34015397362153466,0.07916608608802411,0.391547943840294,0.09428295657210084,0.07916608608802433,down
4/7/2011,57.84000015,56.38000107,57.26499939,57.33000183,4410400,52.19421005,sell,0.5045804466997268,0.3232307861643996,26.103476530124713,18.391806649489595,16.883243777139707,42.85075288898371,54.74861254868823,54.74861254868823,-54.50158721994591,45.49841278005409,56.80883426024197,-11.310421480187884,0.1813496605353272,7.711669880635117,0.451212771830104,0.29905572407458214,0.5553221319957597,0.40009274249129945,0.09753293692459675,0.21457274989830522,-0.2468565313743859,-0.09003174439891837,0.12977083028908276,0.08111343039007135,-0.09003174439891826,down
4/8/2011,58.19499969,56.90000153,57.72999954,57.33000183,3438800,52.19421005,sell,0.5009139556159781,0.3298116442922358,26.128670757338767,18.03799774628111,16.91314503529939,42.85075288898371,54.74861254868823,54.74861254868823,-71.82200241041463,28.177997589585377,42.54490489134683,-14.366907301761454,0.17110231132374226,8.090673011057657,0.4480398134780952,0.30628913869717267,0.5386797530161109,0.4014440665049559,0.07641935455343485,0.23295708433817008,-0.3157924513646101,-0.4364400482082925,-0.16665787962341072,0.08111343039007135,-0.4364400482082925,down
4/11/2011,57.49000168,55.93000031,57.27999878,56.33499908,2872000,51.28835297,sell,0.4913349115278436,0.3357939875231843,25.524580018908637,19.05854255127911,16.8629405589941,31.47253393160561,48.66827389694814,48.66827389694814,-91.54491246223989,8.455087537760106,27.377165969133127,-18.922078431373023,0.1555409240046593,6.466037467629526,0.4397501688970886,0.31286468981277293,0.5134070215159008,0.36904290117718186,0.13732046984020752,0.15415076118201188,-0.41852968976966765,-0.8308982492447979,-0.4818692890970111,-0.09755686435514954,-0.8308982492447978,down
4/12/2011,55.76499939,54.08000183,55.76499939,54.61500168,5550400,49.72243881,sell,0.47228878443990396,0.3408493503719517,24.6821529438165,21.13721486350493,16.672811959195062,20.49649350005913,40.33008100186627,40.33008100186627,-91.94277260317642,8.057227396823578,14.896770841389623,-6.839543444566045,0.13143943406795228,3.544938080311571,0.4232677701576075,0.3184213413683048,0.47426459343826677,0.32385826714755384,0.2613654520010198,0.012456765122754954,-0.14602043772255757,-0.8388554520635285,-0.7412331243514574,-0.34257403651223584,-0.8388554520635284,down
4/13/2011,56.09500122,54.81999969,55.04499817,55.30500031,3883000,50.42448807,sell,0.45779045110537453,0.3451805022509673,24.630538879744343,20.679729186392912,16.507117080430557,31.65239158076818,44.442292408348976,44.442292408348976,-81.55122601600124,18.448773983998763,11.653696306194083,6.795077677804679,0.11260994885440723,3.950809693351431,0.4107210035643645,0.32318196934808374,0.4436842528599212,0.3210898820079533,0.23406494757691387,0.03214441114682165,0.16149453393364088,-0.6310245203200249,-0.8086297284537207,-0.22173701309403226,-0.6310245203200248,down
4/14/2011,55.64500046,54.34999847,54.84999847,55.36000061,3631600,50.47463226,sell,0.4440240107579214,0.3488413729364101,24.163195238997044,20.975986800727185,16.310319780506457,32.532780736512436,44.769033788560215,44.769033788560215,-80.72290816882138,19.277091831178613,15.261031070666917,4.016060760511696,0.09518263782151132,3.1872084382698596,0.39880761256459096,0.3272058511934448,0.4153811367254796,0.2960233189811996,0.2517441509169289,-0.004895654555192919,0.09881664205212037,-0.6144581633764278,-0.7336631773162063,-0.21213574216957554,-0.6144581633764276,down
4/15/2011,55.93500137,54.77999878,55.42499924,55.52000046,3491400,50.62052155,sell,0.4315342555520445,0.3519040722925447,24.179251056398687,20.61961859260581,16.136059132145842,35.358718707492116,45.76823456887446,45.76823456887446,-78.31327165227347,21.686728347726522,19.804198054301235,1.8825302934252868,0.07963018325949978,3.5596324637928767,0.3879990568665599,0.3305722471674828,0.3901229126188839,0.29688449290923424,0.23047784176415953,0.01316954672961601,0.05069703863774744,-0.5662654330454696,-0.6392484411627511,-0.18277430226403513,-0.5662654330454695,down
4/18/2011,55.20000076,53.91999817,54.85499954,54.93500137,3455800,50.08713531,sell,0.41613474367081693,0.3542829860472956,23.611725652644246,21.397240323663517,15.902393279584516,29.998822003062386,42.72475753560524,42.72475753560524,-85.07348904792032,14.926510952079681,18.630110376994875,-3.7035994249151933,0.06185175762352135,2.2144853289807287,0.3746724160199548,0.3331870535050805,0.36124956293729427,0.26644455522280985,0.2768824978465916,-0.052079610367429696,-0.07529241912465767,-0.7014697809584064,-0.663647979782665,-0.2722066463702145,-0.7014697809584064,down
4/19/2011,55.19499969,54.24499893,54.95500183,54.73500061,3066000,49.90478897,sell,0.40018355778411774,0.35598300722273346,23.280381521286575,21.096972138576348,15.673595465618215,28.288443615996044,41.70371978169465,41.70371978169465,-86.70469334844665,13.29530665155334,16.636181983786447,-3.3408753322331073,0.04420055056138428,2.183409382710227,0.3608683599544755,0.3350556484193381,0.3325828247095941,0.24867249666020497,0.2589639632880041,-0.053587013719574084,-0.06711154720463486,-0.7340938669689332,-0.7050852027224788,-0.3022097641052761,-0.7340938669689331,down
4/20/2011,56.00500107,55.22499847,55.66500092,55.90999985,3606400,50.97608948,sell,0.3913292356963254,0.35729212679582945,24.041723297098986,20.700371867447295,15.502646107795933,48.438166587783066,49.360439429130025,49.360439429130025,-66.77794454308068,33.22205545691933,20.48129102018405,12.74076443673528,0.03403710890049594,3.3413514296516915,0.353205885240065,0.336494580011359,0.31607671719187325,0.28950801884209665,0.2352968016734358,0.0025813715632072576,0.29559343398663085,-0.3355588908616135,-0.6251772978489636,-0.0772176321625434,-0.3355588908616136,down
4/21/2011,56.13999939,55.29999924,55.66500092,55.93500137,2048000,50.99890137,sell,0.38272037004296067,0.35823391358276024,23.94177922985521,20.440804715824168,15.344011228407426,48.79532849435002,49.512389263451574,49.512389263451574,-66.36055701406744,33.63944298593257,26.718935031468344,6.920507954464224,0.024486456460200423,3.500974514031043,0.3457558269821197,0.3375297541761284,0.3005658202630743,0.2841473932931746,0.21980710543644388,0.010324220980522325,0.1643234858807181,-0.3272111402813487,-0.495548447387149,-0.07275259769000642,-0.3272111402813488,down
4/25/2011,56.09500122,54.86500168,55.99499893,55.16999817,1935800,50.30139923,sell,0.3699922446786772,0.35866940732705344,23.501093866828747,20.71551984691102,15.155590905080265,39.121544213341615,45.057294602234116,45.057294602234116,-77.06422338186977,22.935776618130227,29.932425020327305,-6.996648402197078,0.01132283735162376,2.785574019917725,0.334740987246378,0.338008431387645,0.27918722435253307,0.26051068046745396,0.23620075889232917,-0.024377766645703236,-0.14956377978973756,-0.5412844676373956,-0.4287666604700452,-0.20366521980354357,-0.5412844676373954,down
4/26/2011,55.88499832,54.99000168,55.36999893,55.86000061,2200000,50.93050766,sell,0.36149116505180956,0.3587739168724147,23.183976542651063,20.43599029564726,14.971096005155752,49.62970704114445,49.47336030679297,49.47336030679297,-61.66004121062126,38.33995878937875,31.638392797813783,6.701565991564966,0.0027172481793948378,2.7479862470038015,0.3273842063386818,0.33812330407733526,0.2652111732401652,0.2435016945729105,0.21951980442153807,-0.026201039681281735,0.15938547323547825,-0.23320082421242516,-0.39331374883860104,-0.0738994606509692,-0.23320082421242516,down
4/27/2011,56.09999847,54.59500122,56.00500107,55.88000107,2500400,50.94874573,sell,0.3532232825217321,0.35856833782238945,22.65889317258651,20.567576887601987,14.759990786078026,49.922018692959156,49.59981404313872,49.59981404313872,-54.15199524888128,45.84800475111872,35.707913386209164,10.140091364909559,-0.005345055300657375,2.091316284984522,0.3202292327336689,0.3378973398523566,0.25211745434823185,0.21533818865898224,0.22737224771220177,-0.05805418080155822,0.23693790562307715,-0.0830399049776257,-0.3087421902741735,-0.07018362710310189,-0.08303990497762559,down
4/28/2011,56.52500153,55.16500092,55.80500031,55.99000168,3068000,51.04904556,sell,0.34567950610416176,0.35809097368467735,22.83479196447087,20.14647595684829,14.582795611194141,51.719822944892876,50.33600870080301,50.33600870080301,-51.57888247955529,48.42111752044471,44.20302702031399,4.218090500130721,-0.01241146758051559,2.688316007622582,0.3137008960097887,0.33737264038809966,0.24064112922652203,0.22477274124227775,0.20224300673659523,-0.029095468641982092,0.1033732167522945,-0.03157764959110598,-0.13219928193581132,-0.048550602364078044,-0.03157764959110576,down
4/29/2011,56.77500153,55.54000092,55.92499924,56.52500153,2631200,51.53681946,sell,0.3411621297473246,0.35746397946477537,22.78649480391445,19.771067001817375,14.426602528335701,59.890346026774324,53.86563193088621,53.86563193088621,-27.030789950119736,72.96921004988026,55.7461107738145,17.22309927606576,-0.016301849717450745,3.0154278020970757,0.30979158688747144,0.33668347355447126,0.2343228890102782,0.22218226238786376,0.17984043907072067,-0.013228231286610215,0.3966879241597936,0.459384200997605,0.10768562894460887,0.05516711123367779,0.45938420099760524,down
5/2/2011,56.90000153,55.23500061,56.74000168,55.47000122,3705000,50.57492828,sell,0.33068372935899504,0.3564721183497465,22.216498761668557,19.734727224068887,14.2492951807735,43.10711196736283,46.80190543768115,46.80190543768115,-47.986533478270914,52.013466521729086,57.80126469735129,-5.787798175622207,-0.025788388990751476,2.48177153759967,0.3007236450137798,0.33559325970186116,0.21891611614329087,0.19160980890350698,0.17767185912859773,-0.03911433737631809,-0.12229939599605533,0.040269330434581585,0.15039522252645088,-0.1523999613962964,0.04026933043458181,down
