Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
4/2/2008,35.22000122,33.84999847,35.22000122,34.15999985,3180200,26.23833847,wait or hold,-0.22799777419016465,-0.21667830351021103,18.6642387415042,24.319798182252793,13.56234872910372,49.251272218704344,47.93824043708759,47.93824043708759,-36.97478444318862,63.02521555681138,79.75411498588255,-16.72889942907117,-0.01131947067995362,-5.655559440748593,-0.4168099059954936,-0.5694204578622066,0.06379160682162444,0.019354907938293087,0.4764918384770789,-0.432422048354117,-0.2903082761063799,0.2605043111362275,0.5963383775879185,-0.1702845230813237,0.26050431113622774,up
5/2/2008,33.88000107,33.20999908,33.50999832,33.52000046,4578100,25.74676132,wait or hold,-0.22842673007065883,-0.21711343041985723,18.35209320040065,25.039752463720465,13.600888316346037,40.67655793554202,43.662255456033066,43.662255456033066,-54.90193978140097,45.09806021859903,65.26612779621836,-20.168067577619325,-0.011313299650801606,-6.687659263319816,-0.4176005948541216,-0.5704867575714748,0.06381000296414507,0.002306953627282393,0.5202013550074984,-0.4916442769385576,-0.35491821232926324,-0.09803879562801954,0.3004001054818375,-0.3093425562415879,-0.0980387956280192,up
6/2/2008,34.11999893,33.59000015,34.09000015,33.81000137,3332900,25.96951294,wait or hold,-0.22690925142462248,-0.2174762386052189,18.583122682360024,24.772521587839144,13.61495060254425,45.67641108571274,46.012182280260696,46.012182280260696,-46.77866428610245,53.22133571389755,53.78153716310271,-0.5602014492051595,-0.009433012819403591,-6.18939890547912,-0.41480344597894003,-0.5713758367205577,0.0694152308245497,0.014924721733197144,0.5039773631687923,-0.4630539330965301,0.01344498635832636,0.06442671427795088,0.0658105891248244,-0.23292128635979992,0.0644267142779511,up
7/2/2008,33.47999954,32.72999954,33.47999954,33.18999863,6956500,25.49328423,wait or hold,-0.22861043219487698,-0.21788861614557659,18.22555755613977,25.828047133606248,13.690834151670467,37.742269347316174,41.9805413246202,41.9805413246202,-64.1456893235753,35.854310676424696,44.72456886964048,-8.870258193215783,-0.010721816049300392,-7.6024895774664785,-0.4179392106174916,-0.5723863879911046,0.06557324477743909,-0.004603841492351046,0.5680599201846839,-0.5441375424110749,-0.1426719038454065,-0.2829137864715062,-0.11919119975023174,-0.36403308029352754,-0.2829137864715058,up
8/2/2008,34.08000183,33.20000076,33.20000076,33.95000076,4707900,26.07704926,wait or hold,-0.22567881085063135,-0.21817714187539342,19.00943629532767,25.416459823752614,13.706063058997861,50.130538914716965,47.99578774040264,47.99578774040264,-42.857112404959295,57.142887595040705,48.73951132845438,8.403376266586328,-0.007501668975237935,-6.4070235284249435,-0.41253539069097467,-0.5730934343607954,0.07517266216032548,0.038208011221619875,0.5430718302644684,-0.47554130581363063,0.18183924902054294,0.14285775190081385,-0.03718014339629061,-0.16841304438153326,0.1428577519008143,up
11/2/2008,34.29000092,33.43999863,34.20999908,34.15999985,4322700,26.23833847,wait or hold,-0.2214916043483086,-0.21829989974476066,19.096619862387143,25.027451458492138,13.700546349720561,53.136617862947155,49.55214655246197,49.55214655246197,-36.97478444318862,63.02521555681138,52.007471276092325,11.017744280719057,-0.0031917046035479513,-5.930831596104994,-0.40481716678797774,-0.5733942585054641,0.08802087870374753,0.04296957681261371,0.5194545423206258,-0.4482172555142495,0.23095407660685008,0.2605043111362275,0.0295727055367756,-0.11779916330956519,0.26050431113622774,up
12/2/2008,35.27000046,33.90999985,33.90999985,35.15999985,3918800,27.00644493,wait or hold,-0.2117877500394698,-0.2180587090149351,20.38886186119619,24.41679778380314,13.602405648808118,64.89330640153966,56.2644699385667,56.2644699385667,-11.636352363636474,88.36364763636352,69.51058359607192,18.8530640402916,0.006270958975465285,-4.02793592260695,-0.386930176921074,-0.5728032088613493,0.11622954593526869,0.11354589347752975,0.4823808314264173,-0.33902847349557275,0.37815231992786624,0.7672729527272701,0.38709930661968817,0.10049030499843048,0.7672729527272706,up
13/2/2008,35.84000015,34.77000046,35.49000168,35.84000015,3378700,27.528759,wait or hold,-0.19874943411453927,-0.21734355068529082,21.02112020700202,23.94731136219712,13.454589113527312,70.72062855102129,60.14757157653699,60.14757157653699,-0.0,100.0,83.79628773105837,16.20371226894163,0.01859411657075155,-2.9261911551950988,-0.36289681683462927,-0.5710506785027913,0.15296548703096557,0.1480769374064168,0.4538775986042405,-0.2758099949817143,0.328380269947941,0.9999999999999998,0.6789056522618653,0.22677149605265678,1.0,up
14/2/2008,35.95999908,35.27999878,35.75999832,35.61000061,3001200,27.35208893,wait or hold,-0.18765908987223412,-0.21624412621073316,20.979529999801812,23.652140414128137,13.299038253964575,66.37316190518281,58.26330633631895,58.26330633631895,-10.835867487461083,89.16413251253891,92.50926004963422,-3.3451275370953084,0.028585036338499042,-2.672610414326325,-0.34245412790205765,-0.5683564852189598,0.18274891203724763,0.14580547150743928,0.43595732260057574,-0.26125944834667125,-0.038874030669086346,0.7832826502507779,0.8568808215598454,0.16549386775931452,0.7832826502507784,up
15/2/2008,35.38000107,34.31999969,35.31000137,34.56000137,3908500,26.54559135,wait or hold,-0.1829137471678166,-0.21500966772766214,20.490215956557503,24.836184260205403,13.221728314637426,50.00180615512849,50.48735927453353,50.48735927453353,-43.343588525712306,56.656411474287694,81.94018132894229,-25.283769854654594,0.03209592055984553,-4.345968303647901,-0.333707098714739,-0.5653313845128862,0.19321503120775385,0.11908138817287206,0.5078424205783976,-0.35727727652350016,-0.45102435880949254,0.13312822948575365,0.6409919714795453,-0.0873853891045735,0.1331282294857541,up
19/2/2008,35.83000183,34.43000031,35.24000168,34.77999878,3610500,26.71457481,wait or hold,-0.17704923174087384,-0.21360372565407737,20.783855602588975,24.21032818994534,13.104929137385595,52.844930788307806,51.93480453406069,51.93480453406069,-36.53252223063792,63.46747776936208,69.76267391872965,-6.29519614936757,0.036554493913203534,-3.426472587356365,-0.32289711283928346,-0.5618860549065643,0.2065062584612667,0.1351186355791556,0.469845749188474,-0.30451630873554825,-0.0942954979132814,0.26934955538724137,0.39224861918639253,-0.04031345321406066,0.2693495553872416,up
20/2/2008,34.40999985,33.75999832,34.40999985,34.09999847,4136900,26.19225693,wait or hold,-0.1751209526255053,-0.21217843776413023,20.4013275719386,24.973698358945505,13.041844039952323,43.8525486628895,47.32915356929838,47.32915356929838,-57.58516640531779,42.41483359468221,54.17957427944407,-11.764740684761861,0.03705748513862492,-4.5723707870069035,-0.31934274074141067,-0.5583933174339271,0.20800570013324537,0.11422671328498102,0.5161911101087844,-0.3702683257692688,-0.19704910237115814,-0.151703328106356,0.07394107784641735,-0.19009245557729482,-0.15170332810635567,up
21/2/2008,34.25999832,33.72999954,34.08000183,33.83000183,2722500,25.98487282,wait or hold,-0.17458172785563164,-0.21078596702677843,20.20399792217357,24.786890235434196,12.982352866431098,40.648411923335615,45.60000870679626,45.60000870679626,-65.94419669793518,34.055803302064824,46.646038222036445,-12.590234919971621,0.03620423917114679,-4.582892313260626,-0.31834879465692256,-0.5549809999939185,0.20546213178568085,0.10344947507261137,0.5048497055601666,-0.3708720544195683,-0.21255725073307408,-0.3188839339587036,-0.07994238536292175,-0.24632546029879887,-0.3188839339587035,up
22/2/2008,34.06999969,33.41999817,33.79999924,34.02999878,2334400,26.13849068,wait or hold,-0.17273768844430748,-0.20937677152372394,19.96216004009981,25.061064766024067,12.94782581615749,44.17348804093753,47.14055563086364,47.14055563086364,-59.75233977897106,40.24766022102894,38.906099039258734,1.341561181770203,0.03663908307941646,-5.098904725924257,-0.31494970052228755,-0.551527697700041,0.20675842294129576,0.09024140184597074,0.5214952572090961,-0.4004810170284785,0.04917245212653909,-0.1950467955794214,-0.23804193349004021,-0.19622579292366393,-0.19504679557942106,up
25/2/2008,34.86999893,34.04999924,34.86000061,34.77000046,2029400,26.706888199999998,wait or hold,-0.16670742790243764,-0.2077964254636763,21.132854807482673,24.671313390619755,12.8390208833952,55.56575353699469,52.500487505115665,52.500487505115665,-36.84206778555776,63.15793221444224,45.82046524584541,17.33746696859683,0.041088997561238655,-3.538458583137082,-0.3038341988077815,-0.5476549826207961,0.22002383767133504,0.15417936756517814,0.49783285999234517,-0.31094210214752627,0.34967955386578065,0.2631586442888447,-0.0968059176723477,-0.02191704590774679,0.26315864428884495,up
26/2/2008,36.65000153,34.63000107,35.02000046,36.36000061,4372100,27.92817497,wait or hold,-0.1521156442996343,-0.2057341743094525,23.597243834766676,23.763666205266794,12.578861944871031,70.60335614514284,61.527368411165774,61.527368411165774,-7.397978897454524,92.60202110254546,65.33587117933895,27.266149923206513,0.0536185300098182,-0.16642237050011843,-0.2769373517265492,-0.5426013356101462,0.25737499239191597,0.2887729657731257,0.44272822255467537,-0.11745355093133159,0.5362047671634689,0.852040422050909,0.3018247158173759,0.271643457678892,0.8520404220509097,up
27/2/2008,37.38999939,35.90000153,36.00999832,37.04999924,5343700,28.45815659,wait or hold,-0.13457386671979066,-0.20309860736168725,24.300191406271697,23.12283531648026,12.368524561386144,74.90340541700235,64.66558034537816,64.66558034537816,-7.296140792794269,92.70385920720574,82.8212708413979,9.882588365807834,0.06852474064189659,1.177356089791438,-0.24460281868102074,-0.5361427502920282,0.3018111420967238,0.32716473020354564,0.403822407216627,-0.040347099208496995,0.20962846875705532,0.8540771841441146,0.6589895100246459,0.37370031268309756,0.8540771841441146,up
28/2/2008,36.90000153,36.16999817,36.90000153,36.79999924,2669700,28.26613426,wait or hold,-0.11950814478823446,-0.2000026643034112,23.91125966822831,22.75274751026617,12.162569206723857,70.54166366162153,62.670902391854035,62.670902391854035,-14.081153768778247,85.91884623122175,90.40824218032442,-4.489395949102672,0.08049451951517675,1.158512157962143,-0.21683236717270848,-0.5285559908667494,0.3374936437783975,0.3059230668537367,0.3813538151131881,-0.04142837023850632,-0.06037083045564684,0.7183769246244347,0.8139644668055344,0.3088319854475794,0.7183769246244351,up
29/2/2008,36.86000061,35.04999924,36.86000061,35.25,3728000,27.07557297,wait or hold,-0.11393066020507092,-0.19681481229976897,23.133502254233402,24.02537913108741,11.948582706617671,49.635001837997194,51.96779142371413,51.96779142371413,-53.90425018559565,46.09574981440435,74.90615175094406,-28.810401936539712,0.08288415209469804,-0.8918768768540062,-0.2065514615606996,-0.5207440040892879,0.3446172564566312,0.26344553277793703,0.458617211274988,-0.15908037002705677,-0.5172774363126559,-0.07808500371191318,0.49731165674673616,-0.03924069640700767,-0.07808500371191285,up
3/3/2008,35.34999847,34.5,35.13000107,34.88000107,2272700,26.79138565,wait or hold,-0.11064513664632614,-0.19362334283112292,22.77816313399261,24.650247068592922,11.78188678231654,45.85057949406883,49.7821862424515,49.7821862424515,-63.22411961374664,36.77588038625336,56.26349214395993,-19.487611757706567,0.08297820618479679,-1.8720839346003117,-0.20049529823297818,-0.5129231525374436,0.344897636341978,0.2440385437645327,0.4965538916264791,-0.21532497463256506,-0.3421348283165878,-0.26448239227493286,0.11650814005888166,-0.11031811111212453,-0.26448239227493253,up
4/3/2008,34.95999908,34.0,34.79999924,34.68000031,3304300,26.63775826,wait or hold,-0.10855063467650439,-0.19047250178835926,22.381621102270515,25.127826910853855,11.656854477933331,43.7470976458586,48.592526427030116,48.592526427030116,-68.26192058449803,31.738079415501975,38.203236538720006,-6.465157123218031,0.08192186711185487,-2.7462058085833405,-0.19663452968492945,-0.5052018629243028,0.3417486374218053,0.2223812411636572,0.5255484882935686,-0.2654823763679094,-0.0974884699363251,-0.36523841168996063,-0.25239892533539343,-0.14900668340488843,-0.3652384116899604,up
5/3/2008,35.24000168,34.68000031,34.99000168,35.11000061,2740500,26.96804428,wait or hold,-0.10408710756147599,-0.18727304274291912,22.665122203518102,24.869894378895097,11.51063264271388,49.552322176680654,51.287832426094496,51.287832426094496,-57.430682099387354,42.569317900612646,37.027759234122776,5.54155866648987,0.08318593518144313,-2.204772175376995,-0.18840696754970232,-0.4973614325249456,0.3455168867350418,0.23786476786758892,0.5098890130191092,-0.23441473573101002,0.1280757095141034,-0.14861364198774718,-0.27640976396110584,-0.06135344031456291,-0.14861364198774696,up
6/3/2008,35.34000015,34.63999939,35.34000015,34.77000046,2230200,26.706888199999998,wait or hold,-0.10168217414235414,-0.18410301057252781,22.556735645610836,24.548214497164,11.358905890999665,45.24505014884514,49.095924568822696,49.095924568822696,-65.99491498393044,34.005085016069565,36.10416077739484,-2.099075761325274,0.08242083643017367,-1.9914788515531647,-0.18397398470295567,-0.4895931141177766,0.3432360895901789,0.231945192400971,0.4903593394412735,-0.22217589438758145,-0.01546507760673066,-0.31989829967860883,-0.29527560970114797,-0.1326358224677332,-0.3198982996786086,up
7/3/2008,34.68999863,33.47000122,34.54999924,33.75,2743700,25.92342377,wait or hold,-0.10494038711918563,-0.18117106155573734,22.01661779697872,26.11544614436857,11.299674433705974,34.690925409862174,43.13945960681677,43.13945960681677,-91.68761388944861,8.312386110551383,28.29559634241131,-19.98321023185993,0.07623067443655171,-4.098828347389848,-0.1899798067862195,-0.48240823008765554,0.32478291112417446,0.2024464387955589,0.5855083500851679,-0.34309630423595483,-0.35144538959889216,-0.8337522777889723,-0.45477692870884245,-0.32634424424060393,-0.833752277788972,up
10/3/2008,34.0,32.93000031,34.0,33.0,2415600,25.34735489,wait or hold,-0.11195359916513326,-0.1786074518375668,21.582215378548856,26.59592607711477,11.281068899245119,28.90656526289932,39.35829960677275,39.35829960677275,-98.4304999004618,1.5695000995382047,14.62899040871983,-13.059490309181625,0.06665385267243354,-5.013710698565912,-0.20290717036854888,-0.47612597946935864,0.2962339327077006,0.1787213759424966,0.6146790156447808,-0.3955925556104001,-0.22137291762098177,-0.9686099980092359,-0.7339372905054566,-0.4493102216703737,-0.9686099980092356,up
11/3/2008,34.31000137,33.22000122,33.68999863,34.06999969,2171000,26.16921234,wait or hold,-0.11239625590405211,-0.1761551853215107,21.63234182526663,25.955595694004085,11.235312637039407,44.350832004428206,46.55545398786428,46.55545398786428,-74.43947051217765,25.560529487822347,11.814138565970758,13.746390921851589,0.06375892941745859,-4.323253868737456,-0.20372311384333353,-0.4701165807970381,0.2876040235834352,0.18145905199706003,0.5758035867655331,-0.35597391474878204,0.28221579974556366,-0.48878941024355316,-0.7914347454433007,-0.21525370907276697,-0.4887894102435528,up
12/3/2008,34.38000107,33.65999985,34.38000107,33.83000183,1799500,25.98487282,wait or hold,-0.11397564971460383,-0.1738522395582919,21.47353022860297,25.609500977087475,11.184252353353708,41.96523041210711,45.25799639370515,45.25799639370515,-79.82058955940406,20.17941044059594,15.769813342652276,4.409597097943665,0.05987658984368807,-4.135970748484503,-0.20663439014510743,-0.46447309991055985,0.2760305776713192,0.17278549275155886,0.5547916515085904,-0.34522754747396134,0.10681011225582471,-0.5964117911880813,-0.7106343179512145,-0.25744794079996125,-0.5964117911880809,up
13/3/2008,34.22999954,32.88000107,33.40999985,34.04999924,2328600,26.15385628,wait or hold,-0.11406859778490741,-0.1716380306037221,20.938890703083743,26.410413484523488,11.191989932455007,45.12205859097474,46.72371769647728,46.72371769647728,-74.05768058024468,25.942319419755332,23.89408644939132,2.048232970364012,0.057569432818814686,-5.471522781439745,-0.2068057201278911,-0.4590470729005627,0.26915282869270585,0.14358593996701785,0.603416264743516,-0.4218619640801433,0.062448342463808926,-0.48115361160489345,-0.5446841887958351,-0.20978165515404512,-0.48115361160489334,up
