Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
5/21/2007,108.0,106.8700027,107.66999820000001,107.04000090000001,7512200,71.26259613,wait or hold,0.5248039751853781,0.27612293362548124,27.69650154278801,15.29279965748534,17.385388718157547,68.14603733022925,69.36263994739726,69.36263994739726,-15.074649351733106,84.9253506482669,88.74222381980879,-3.8168731715418858,0.2486810415598969,12.40370188530267,0.5567201946319709,0.4382482536917245,0.4318423735410033,0.6577333636771567,-0.1994930190863412,0.600624236348676,-0.17660471416898504,0.6985070129653377,0.7730215073941076,0.5688466818021511,0.6985070129653379,up
5/22/2007,107.25,106.0100021,106.9499969,106.6999969,5313300,71.03625488,wait or hold,0.5420606191275255,0.28597247753308846,27.19004037221362,16.28138688150096,17.54598160127927,64.51263408807719,67.42921655604688,67.42921655604688,-20.149332434786622,79.85066756521337,87.96013960945665,-8.109472044243276,0.256088141594437,10.908653490712659,0.566684930339904,0.4456797411968614,0.43898963352640696,0.6274198752182949,-0.14774507287694927,0.5364168606315813,-0.26408196634436887,0.5970133513042672,0.7572531804780918,0.5204513748894042,0.5970133513042675,up
5/23/2007,107.0,105.25,106.8000031,105.58000179999999,4396900,70.29062653,wait or hold,0.5511287897651158,0.2957930816899494,26.491818437976416,16.97851138851539,17.63636944855815,53.54169100762983,61.361642188081,61.361642188081,-42.29451383937415,57.70548616062585,74.16050145803553,-16.455015297409673,0.2553357080751664,9.513307049461027,0.5719212859175566,0.4530893936405893,0.43826359527137027,0.5856288282931785,-0.11125384517961301,0.47649135351545646,-0.43415264225599515,0.1541097232125168,0.47902584534705794,0.3685745924591808,0.15410972321251704,up
5/24/2007,105.9800034,103.5699997,105.4499969,103.9499969,6926300,69.20543671,wait or hold,0.5497807377398516,0.3052000319141297,25.56837601951082,18.816587723825435,17.585859292690163,41.54551324603757,53.777215215301275,53.777215215301275,-70.20553753045358,29.794462469546417,55.783538731795375,-25.989076262248958,0.2445807058257219,6.751788295685383,0.571142862129169,0.4601869439138,0.4278858770197016,0.5303575405400955,-0.015039092431728407,0.35789327146333694,-0.628443672005037,-0.40411075060907176,0.10851081364692683,0.17872964036690808,-0.40411075060907165,up
5/25/2007,105.4300003,103.8499985,103.9000015,105.1800003,6123000,70.0242691,wait or hold,0.5545591403598138,0.3144355544492589,24.985246613712807,18.38744409694168,17.536401431736092,51.17600221364255,57.99627511080396,57.99627511080396,-49.143849901472514,50.856150098527486,46.11869957623341,4.7374505222940755,0.24012358591055488,6.597802516771125,0.5739021193389515,0.4671551518802841,0.4235851122573422,0.4954551876259847,-0.037502766633260465,0.35128009238658287,-0.0022793804616152435,0.0171230019705495,-0.08635099455527984,0.2843364616351176,0.017123001970549723,up
5/29/2007,106.6299973,105.3000031,105.5699997,105.9100037,5420300,70.51029205,wait or hold,0.5622509210761422,0.3236139013614652,26.194331409555065,18.002630276135136,17.55719587168745,56.1753598495554,60.31167298750126,60.31167298750126,-47.76780749764594,52.23219250235406,44.29426835680948,7.937924145544578,0.238637019714677,8.19170113341993,0.5783436875962875,0.4740802208008046,0.422150694598892,0.5678231797525721,-0.057645981532235324,0.4197327576678245,0.06294186348041664,0.04464385004708116,-0.12313504865440184,0.34229292961269064,0.04464385004708116,up
5/30/2007,107.09999850000001,105.20999909999999,105.40000149999999,106.9300003,7401000,71.18936157,wait or hold,0.5742324550333677,0.33289607001607685,26.15837697916709,17.514686692798563,17.603750356699702,62.44409264433388,63.35152381123493,63.35152381123493,-25.000043526752556,74.99995647324745,59.36276635804315,15.637190115204298,0.24133638501729088,8.643690286368528,0.5852623456887671,0.48108362329582177,0.4247553665384358,0.5656711802036734,-0.08318756015101791,0.43914419442695385,0.21984229857031967,0.49999912946494884,0.1806749496446336,0.41838309912326377,0.49999912946494884,up
5/31/2007,107.66999820000001,106.0,107.2600021,106.59999850000001,5097700,70.96966553,wait or hold,0.5827253531919467,0.34214900643009094,26.34873857273575,17.09652973172574,17.680677235501363,59.24534480651263,61.70483718599713,61.70483718599713,-32.36614954354689,67.6338504564531,64.95533314401835,2.6785173124347494,0.2405763467618558,9.25220884101001,0.5901665139516317,0.48806497004564076,0.42402199032033194,0.5770649934018492,-0.1050761334635304,0.46527805043460746,-0.04423760319622427,0.35267700912906186,0.29343188836508616,0.37716506846633724,0.3526770091290621,up
6/1/2007,107.2399979,106.0199966,106.6200027,106.54000090000001,5289200,70.92972565,wait or hold,0.5894626108604513,0.35130876955722995,25.887615683360448,16.797327507436275,17.756001470994658,58.60852901189674,61.3923942456706,61.3923942456706,-33.705380670023324,66.29461932997667,69.64280875322589,-3.3481894232492238,0.23815384130322131,9.090288175924172,0.5940568991440227,0.4949760174878246,0.4216844660195689,0.549465161080366,-0.1207379792087846,0.4583240942836566,-0.16705358496829636,0.3258923865995331,0.38794044235258496,0.36934434380899117,0.32589238659953357,up
6/4/2007,106.5899963,105.58000179999999,106.5,106.2300034,4569900,70.72332764,wait or hold,0.5931839688508092,0.3602671102718904,25.510154723979,17.187606927193897,17.792163232430376,55.04216085827449,59.710076109729044,59.710076109729044,-40.62496247212661,59.37503752787339,64.43450243810122,-5.059464910227831,0.23291685857891875,8.322547796785102,0.5962057728747923,0.5017350915842749,0.4166311959280191,0.5268727905282393,-0.1003086656089045,0.42535218838753663,-0.201927022192533,0.1875007505574675,0.2829309362552066,0.3272344247514236,0.18750075055746773,up
6/5/2007,106.5500031,105.54000090000001,106.5500031,105.8399963,5244200,70.46370697,wait or hold,0.5936633346457967,0.3689114148784089,25.135854292829062,16.99353046363615,17.824137892567716,50.52913018244906,57.57256614183066,57.57256614183066,-49.33047149026721,50.66952850973279,58.77972845586112,-8.110199946128326,0.2247519197673878,8.142323829192911,0.596482579504777,0.5082572252258462,0.4087526820455547,0.5044695887448876,-0.1104676664059212,0.41761216602953755,-0.2640967999821361,0.013390570194655727,0.16891978041305555,0.2737306493299172,0.013390570194655949,up
6/6/2007,105.5100021,102.38999940000001,105.5,102.4100037,30770700,68.18017578,wait or hold,0.5743647140720896,0.3765207963300924,23.911911032096693,20.611962392784676,17.607210826327954,27.44240194390443,42.995029837171906,42.995029837171906,-99.64656736885178,0.3534326311482194,36.79933288958497,-36.44590025843675,0.19784391774199717,3.299948639312017,0.5853387178020395,0.5139985086507903,0.382788609025555,0.43121226505621446,0.07894042656065925,0.2096481935555341,-0.8415393412708844,-0.9929313473770356,-0.2742474111050214,-0.09115804843376063,-0.9929313473770356,up
6/7/2007,103.16999820000001,101.55999759999999,102.45999909999999,101.8000031,14384600,67.77403259,wait or hold,0.5523191414668105,0.38303184615002495,23.369574142430057,21.31372165947962,17.336246890553923,25.066152067621218,41.0064524088969,41.0064524088969,-96.3019214698661,3.698078530133897,18.24034655700514,-14.542268026871243,0.16928729531678555,2.0558524829504385,0.5726086466898275,0.5189111001206128,0.35523374898231896,0.39875148819729067,0.11567426238483969,0.15621838511003094,-0.3951734876005848,-0.9260384293973221,-0.6484323899709492,-0.14093390994018118,-0.9260384293973221,up
6/8/2007,103.20999909999999,101.75,101.8000031,103.0699997,8216300,68.61955261,wait or hold,0.5381302345237629,0.38877623090465385,22.945158311798153,20.875235219730996,17.073484506347928,38.08778413017051,46.54931954684355,46.54931954684355,-76.55277116045787,23.447228839542134,9.166246666941587,14.280982172600547,0.149354003619109,2.0699230920671567,0.5644153555640481,0.5232452422828457,0.3359997144122655,0.3733487028879501,0.0927215353553621,0.15682267115815796,0.1922046488118303,-0.5310554232091573,-0.8313837545953319,-0.002191016108658461,-0.5310554232091573,up
6/11/2007,104.0,102.5,102.8700027,103.2200012,7903100,68.71941376,wait or hold,0.5250639314887735,0.3938239235189195,23.573181349283832,20.43413707597252,16.86639118565051,39.53564438782911,47.18056955437876,47.18056955437876,-72.83136764340081,27.16863235659919,18.104646575425246,9.063985781173944,0.13124000796985402,3.1390442733113133,0.5568703046920516,0.5270537297564344,0.31852115523580116,0.4109380980969264,0.06963209776020696,0.20273788408347104,0.08588944851833213,-0.45662735286801626,-0.6511683634680815,0.013609732961623378,-0.45662735286801626,up
6/12/2007,103.1800003,102.1500015,103.11000059999999,102.3399963,5578400,68.13355255,wait or hold,0.5073733947025829,0.39802945948871604,23.21580697098017,20.62024399944324,16.63836364708827,34.080648500056114,43.904652662414236,43.904652662414236,-87.2340650833978,12.76593491660221,21.12726537091468,-8.361330454312471,0.10934393521386687,2.595562971536932,0.5466550204110034,0.5302268094751623,0.29739319369665695,0.3895479803117572,0.07937393017620642,0.17939716262955918,-0.26921449381862816,-0.7446813016679559,-0.5902265356202698,-0.06838938017445284,-0.7446813016679559,up
6/13/2007,103.2600021,102.0999985,102.8499985,103.1200027,6437600,68.65284729,wait or hold,0.49457975537039545,0.40160539637324827,22.946410518573483,20.27984451233109,16.4202489323554,42.311665057207975,47.3914280246963,47.3914280246963,-74.46800414389473,25.531995856105265,21.822187709769057,3.709808146336208,0.09297435899714718,2.6665660062423946,0.5392674174034164,0.5329248562604592,0.2815978599592688,0.37342365188273496,0.06155559920766285,0.18244650774967996,-0.02322131655526294,-0.4893600828778948,-0.5762155602351966,0.01888770799379791,-0.4893600828778947,up
6/14/2007,104.2399979,102.80999759999999,103.0999985,103.8499985,5165600,69.13883209,wait or hold,0.48606675924997944,0.40473359499833395,23.874524409705757,19.866943148804175,16.269034841543267,49.233016377274964,50.492924406754966,50.492924406754966,-62.520447215668,37.479552784332,25.259161185679996,12.220391598652004,0.0813331642516455,4.007581260901581,0.5343516437044866,0.5352850842277617,0.27036503672226164,0.4289745437614543,0.03994213199858443,0.2400386703912578,0.1502126512800228,-0.25040894431336014,-0.506919542424739,0.09652092065171947,-0.25040894431336,up
6/15/2007,105.1900024,103.8799973,104.2200012,105.0899963,9432300,69.96438599,wait or hold,0.4843470227626341,0.40768224047110535,24.77320903257413,19.487239018443223,16.17890651287416,58.984999736132416,55.31227226420298,55.31227226420298,-42.22588619713073,57.77411380286927,40.261887481102356,17.512226321766917,0.07666478229152873,5.285970014130907,0.5333585931645821,0.5375098392208384,0.26586042095839524,0.482763990072967,0.02006638564452068,0.2949412322669309,0.25805295368709547,0.1554822760573853,-0.20443562863850817,0.2171534834540072,0.15548227605738552,up
6/18/2007,105.65000149999999,104.8899994,105.2699966,105.33000179999999,6359200,70.1241684,wait or hold,0.48340910835931084,0.4104869392817975,25.16467613169863,19.273868081680487,16.118014250643522,60.690140180998625,56.20100285869236,56.20100285869236,-38.29780965978973,61.70219034021027,52.31861897580402,9.38357136440625,0.07292216907751331,5.890808050018144,0.5328170006523236,0.5396259863605282,0.2622490981005101,0.5061946775191069,0.008897408856215483,0.32091702218699636,0.09240216249070388,0.23404380680420522,0.038651344900417106,0.23939920059774233,0.23404380680420545,up
6/19/2007,106.6600037,104.90000149999999,104.9300003,106.5,5754000,70.90309143,wait or hold,0.48832815003051167,0.4133699470873232,25.97801693902178,18.787357326818064,16.116868006116633,68.20732595976723,60.34162375958354,60.34162375958354,-19.148904829894864,80.85109517010514,66.77579977106173,14.075295399043412,0.07495820294318845,7.190659612203717,0.5356574689585687,0.5418012176895066,0.2642137081785716,0.5548759952753124,-0.016569167851752886,0.3767413406048554,0.18801303569045902,0.6170219034021025,0.3301360086311018,0.3430426240736557,0.6170219034021027,up
6/20/2007,107.0199966,105.9499969,106.5,106.0,6541500,70.57021332,wait or hold,0.4894554160354261,0.4161879274187511,26.096311074832474,18.497456533869965,16.13610349847504,62.27033246345282,57.82573208935441,57.82573208935441,-21.830947790618993,78.16905220938101,73.57411257323231,4.594939636148695,0.07326748861667498,7.59885454096251,0.5363084013095616,0.5439273857455273,0.2625823038777939,0.5619563167865975,-0.031744126899475034,0.3942719605175413,-0.005183556019307534,0.5633810441876199,0.4672031138392425,0.28006761814134284,0.5633810441876201,up
6/21/2007,107.0,105.6100006,105.7699966,106.59999850000001,5587800,70.96966553,wait or hold,0.4931355006407472,0.41903783753810053,25.57278765278757,18.61707586643575,16.127862056838165,66.36866005980798,59.9819644234445,59.9819644234445,-7.692274302614081,92.30772569738592,83.77595769229085,8.531768005095074,0.07409766310264665,6.95571178635182,0.5384334419952128,0.5460776448480176,0.26338335595712614,0.5306215923612212,-0.025482610832057384,0.3666511098250522,0.07504358334645445,0.846154513947718,0.6728919985585053,0.3340400310387557,0.8461545139477185,up
6/22/2007,106.4400024,104.44000240000001,105.95999909999999,104.44000240000001,10808500,69.53163147,wait or hold,0.4839491516145671,0.42144196028168657,24.783735876931075,19.71396368126639,16.02922608668011,45.57601850352388,50.05945338800245,50.05945338800245,-47.252649679972144,52.747350320027856,74.4080427422651,-21.66069242223724,0.06250719133288052,5.069772195664687,0.5331288450832292,0.5478915570755649,0.25219947634085105,0.48339405885901154,0.03193436792377624,0.2856562521888888,-0.5402371714879549,0.05494700640055705,0.48401675533255006,0.08567075555898351,0.05494700640055705,up
6/25/2007,105.7699966,104.5,104.73000340000002,105.09999850000001,8476400,69.97102356,wait or hold,0.47840819810051016,0.4235518209416541,24.312011327774282,19.338735318770205,15.932645032567018,51.04355491123042,52.63760046044387,52.63760046044387,-35.16480680674086,64.83519319325914,69.96342307022447,-5.128229876965321,0.05485637715885605,4.973276009004078,0.5299292578678572,0.5494834483630406,0.2448170516744126,0.4551596797842865,0.012292907213998783,0.28151206064659196,-0.2033283574941801,0.29670386386518266,0.39440464569216194,0.1502040695734883,0.29670386386518266,up
6/26/2007,106.0599976,104.8199997,105.09999850000001,105.33000179999999,5229600,70.1241684,wait or hold,0.4738814177423478,0.42541588008243003,24.295549385518626,18.994493205947432,15.855828260480534,52.96471961116306,53.53778528170866,53.53778528170866,-30.952291383203637,69.04770861679636,62.21008404336127,6.837624573435086,0.04846553765991779,5.301056179571194,0.5273152982805716,0.5508898822389092,0.2386504019449771,0.4541743744428892,-0.005726567349915723,0.29558913309479684,0.04051927381102205,0.3809541723359269,0.2380823688222109,0.1727364961998561,0.3809541723359273,up
6/27/2007,105.47000120000001,104.4000015,104.75,105.4300003,5403800,70.19073486,wait or hold,0.46958364695828436,0.4270517233000623,23.920309657645653,19.30736897056692,15.747816552264666,53.882682179715076,53.947606366419706,53.947606366419706,-30.17072724487139,69.82927275512861,67.90405818839486,1.9252145667337572,0.04253192365822206,4.6129406870787335,0.5248335787677831,0.5521241270472201,0.23292493830530758,0.4317149524357029,0.010651024676800347,0.2660368522970016,-0.0595888755149967,0.39658545510257204,0.35288387559320955,0.18299468241123407,0.39658545510257226,up
6/28/2007,106.91999820000001,105.22000120000001,105.5199966,105.9499969,5430900,70.53695679,wait or hold,0.4678213032145919,0.4285617077413483,25.420765949848796,18.83534553815196,15.729742267075105,58.764949693654984,56.115306299929365,56.115306299929365,-21.74796978071997,78.25203021928003,72.37633719706848,5.87569302221155,0.03925959547324365,6.585420411696838,0.5238159249475329,0.5532634113240995,0.22976740294240683,0.5215225569261754,-0.014057208038329216,0.35074832199336337,0.02091643381193209,0.5650406043856004,0.44305365083601767,0.2372541395204555,0.5650406043856007,up
