Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
24/11/2006,63.27000046,62.0,62.04999924,62.95000076,664600,59.34557724,sell,0.6211767447986674,0.2227979409409553,33.48274993014832,18.06601015401884,9.411906824968542,83.41730034267876,75.9677674062274,75.9677674062274,-2.109424245368849,97.89057575463116,95.38964333242471,2.5009324222064464,0.39837880385771207,15.416739776129482,0.8503415932255756,0.4632448419216113,0.9828378827555537,0.572001122070918,0.10800780435942525,0.4793003964010665,0.024867786324790364,0.957811515092623,0.9258484002622729,0.5531966421535848,0.9578115150926232,down
27/11/2006,62.79999924,58.77999878,62.70000076,59.15999985,1693400,55.77259064,sell,0.6447478742313635,0.23842594466622097,32.14586836820871,20.427808279849405,9.680176163804493,57.55564024417919,62.60343561612851,62.60343561612851,-28.228023492124155,71.77197650787583,89.57696312631299,-17.804986618437155,0.4063219295651425,11.718060088359305,0.8762303289989726,0.4843594349906659,1.0,0.5092350912093757,0.25285941982027405,0.31314155921603115,-0.43735921593344995,0.43543953015751646,0.807380059060538,0.21288763554388757,0.43543953015751713,down
28/11/2006,58.59999847,57.0,58.59999847,58.18000031,2274000,54.84869766,wait or hold,0.6603006757548187,0.2540511546254979,31.480931778373584,21.70985389329551,9.861211440512621,52.63306589112967,59.67984336921798,59.67984336921798,-34.95878892560931,65.04121107439069,78.23458777896587,-13.193376704575186,0.4062495211293208,9.771077885078075,0.8933123432625021,0.5054702534744941,0.9998435525118408,0.4780165960885303,0.33148865411897455,0.2256756724059732,-0.33238437476510674,0.3008242214878136,0.5762109004209792,0.13844135653014478,0.30082422148781385,down
29/11/2006,60.02000046,56.5,59.40000153,56.75999832,2066200,53.51000214,wait or hold,0.6659725632021605,0.26930770986860864,31.77579670242266,20.987342180683957,10.081747735360047,45.98452999270622,55.626197792781696,55.626197792781696,-44.71154892157022,55.28845107842978,64.03387955356541,-8.745428475135633,0.39666485333355184,10.788454521738704,0.8995419130368294,0.5260829920722616,0.9791346781317996,0.4918603810951834,0.2871762348581779,0.2713801218844478,-0.23113499165772045,0.10576902156859536,0.2867860073081363,0.03521942812166001,0.1057690215685958,down
30/11/2006,57.84999847,56.0,57.04999924,56.75999832,2564000,53.51000214,wait or hold,0.6703113499574371,0.28415989037981215,31.218139852178545,21.09333744885056,10.2749371444007,45.984529992706214,55.626197792781696,55.626197792781696,-45.62019572632864,54.379804273671354,58.236488808830586,-3.856684535159232,0.386151459577625,10.124802403327987,0.904307306405238,0.5461493903912751,0.9564191750764397,0.46567862493288725,0.29367703848623505,0.2415663305861293,-0.11985170269845313,0.08759608547342701,0.16862928089733442,0.03521942812166001,0.08759608547342745,down
1/12/2006,58.49000168,55.29999924,57.50999832,56.09999847,2118500,52.88779449,wait or hold,0.6697676193854676,0.29844183761602217,30.282256227411292,21.118826755606925,10.432278207665219,42.58171047354898,53.66145897162355,53.66145897162355,-51.50862762197061,48.491372378029396,52.71987591004349,-4.228503532014095,0.3713257817694454,9.163429471804367,0.9037101141005659,0.5654453612284693,0.9243864426050976,0.42173927970792335,0.29524032504331044,0.19837778172873,-0.12831548017904337,-0.030172552439412192,0.05619509288123914,-0.0148106315159785,-0.03017255243941208,down
4/12/2006,58.20999908,55.95000076,56.61999893,58.16999817,1303300,54.83926392,wait or hold,0.6797590837055836,0.3125648695063162,29.639355288816986,20.670468038831388,10.586341332111726,54.81614009896007,58.60038866259131,58.60038866259131,-36.63794224788038,63.36205775211961,55.41107813460676,7.95097961751285,0.3671942141992674,8.968887249985599,0.9146839785694447,0.5845266256373549,0.9154596737669292,0.39155534920761825,0.2677420034380078,0.18963820109738094,0.14892811436067732,0.2672411550423921,0.11104453446022111,0.11095414918885149,0.26724115504239254,down
5/12/2006,58.34000015,56.81000137,58.0,57.68000031,1397200,54.37733078,wait or hold,0.6853795696085072,0.3263729822852984,29.333503512106123,20.371445432480094,10.741428275328948,51.76978498330423,57.05029838531069,57.05029838531069,-56.35079665946724,43.64920334053276,51.8342111568939,-8.185007816361143,0.35900658732320884,8.96205807962603,0.9208570927969306,0.6031824109510271,0.8977692811461442,0.3771957360581635,0.24940262586141415,0.18933140864664888,-0.2183780432728465,-0.127015933189345,0.0381443434083617,0.07148268958265347,-0.12701593318934468,down
6/12/2006,60.81000137,58.20000076,59.04000092,60.31000137,2495300,56.85673141,wait or hold,0.7041524832313115,0.3403649726804797,30.78804982970198,19.773803974957627,10.971475739207307,64.2209377215689,62.7463253522089,62.7463253522089,-37.13925516814408,62.86074483185592,56.624001974836084,6.236742857019834,0.3637875105508318,11.014245854744352,0.9414758332720237,0.6220866285730609,0.9080990641549167,0.4454860780442609,0.21274863344702766,0.28152353210262104,0.1099066587261115,0.25721489663711816,0.1357651573503158,0.21652617616858727,0.2572148966371184,down
7/12/2006,60.54000092,58.79999924,59.34000015,59.00999832,1140500,55.63117218,wait or hold,0.7134103574211395,0.35418161772766626,30.283649176734556,19.449849723493596,11.196730547588201,55.89891364914834,58.60873612111362,58.60873612111362,-53.4504578156137,46.5495421843863,51.01983011892497,-4.470287934538675,0.3592287396934732,10.83379945324096,0.9516439781378927,0.6407539416144108,0.8982492691464652,0.42180467809675726,0.19288017130085122,0.2734171896293416,-0.13381925862650212,-0.06900915631227422,0.021546428633541614,0.11116670866148826,-0.06900915631227389,down
8/12/2006,59.97999954,58.06999969,59.00999832,59.25,1070200,55.85743332,wait or hold,0.7223315397857917,0.3678169419249886,29.737483111558756,19.78836740479581,11.381980591552244,57.09637904556923,59.144367009025956,59.144367009025956,-50.43914485122248,49.56085514877752,52.99038072167323,-3.429525572895713,0.3545145978608031,9.949115706762946,0.9614423263114174,0.6591762767285012,0.8880637756997796,0.39616240949323545,0.21364182423909406,0.23367381226218487,-0.11012821240876913,-0.008782897024449787,0.061708256376311166,0.1248060000407969,-0.008782897024449454,down
11/12/2006,62.70000076,60.02999878,60.72000122,61.56000137,2009400,58.03516769,wait or hold,0.7423477476371261,0.38168859225930946,31.318517042269363,19.15121677678386,11.647108342036503,67.12116043982049,63.97636846443066,63.97636846443066,-21.455443265289695,78.5445567347103,58.21831802262469,20.326238712085605,0.3606591553778166,12.167300265485505,0.9834266066034678,0.6779179059957048,0.9013398612618628,0.47039129207588704,0.17456469196854085,0.3333231460928041,0.4306281892011259,0.5708911346942058,0.16825894177255685,0.24784796286033983,0.570891134694206,down
12/12/2006,61.11000061,58.59999847,61.04999924,59.45999908,1940000,56.05540466,wait or hold,0.7482919452359198,0.39526662525103345,30.459173937665234,19.9513205734692,11.838722231899247,53.79076567921316,57.33733537376024,57.33733537376024,-47.80427599482846,52.19572400517154,60.10037862955311,-7.904654624381571,0.35302531998488634,10.507853364196034,0.9899552611365241,0.6962628364384171,0.8848460044523556,0.43004549229839517,0.22363591707397767,0.25877444472775046,-0.2119963170755308,0.043914480103430575,0.20661725329802239,0.07879179219501697,0.04391448010343102,down
13/12/2006,62.45000076,58.63000107,61.33000183,59.25,3147200,55.85743332,wait or hold,0.7516110770749265,0.4084646905569276,30.620399466592367,19.25497791336663,12.066824689880812,52.57265191009396,56.70364294635408,56.70364294635408,-50.43914485122248,49.56085514877752,60.1003786295531,-10.539523480775578,0.3431463865179989,11.365421553225737,0.9936007430987894,0.714094402333314,0.8635013322598706,0.4376149635308557,0.18092847390726297,0.2972996875508067,-0.271974273768694,-0.008782897024449787,0.20661725329802216,0.06265546425481694,-0.008782897024449454,down
14/12/2006,59.0,56.45999908,58.68999863,57.08000183,4266000,53.81167984,wait or hold,0.7416797613066279,0.42080609991108436,29.843463934141933,20.739885979715993,12.190373817342396,41.2981066841508,50.493480285199475,50.493480285199475,-76.2666321333333,23.733367866666697,41.829982340205234,-18.096614473538537,0.3208736613955436,9.10357795442594,0.982692941224391,0.7307685624495139,0.8153783220011608,0.40113816484087916,0.2719994803024053,0.19568902266580213,-0.44399758915697685,-0.5253326426666661,-0.1657520264056086,-0.09547996064296027,-0.5253326426666658,down
15/12/2006,58.40000153,56.38000107,57.61000061,56.5,2287800,53.26489258,wait or hold,0.728251809003261,0.4321930761483822,29.29387068032537,20.430875298761944,12.307743403309667,38.70945850165231,48.950350341827836,48.950350341827836,-83.78377684441338,16.21622315558661,29.836815390343588,-13.620592234756977,0.2960587328548788,8.862995381563426,0.9679446997303949,0.7461532125791293,0.7617625630778126,0.3753349911623538,0.2530475233839409,0.18488113338412182,-0.34210915271969444,-0.6756755368882679,-0.41018498055499963,-0.13477418248258388,-0.6756755368882674,down
18/12/2006,57.40000153,55.25,56.61999893,55.79999924,2037100,52.60496902,wait or hold,0.7109393360704104,0.44251709736929495,28.71897145312799,21.06138079569131,12.371806188133263,35.57008007996798,47.08027122681405,47.08027122681405,-92.61746061888994,7.382539381110051,15.777376801121099,-8.394837420011047,0.2684222387011154,7.657590657436678,0.9489299962295541,0.7601017315805321,0.70205045850308,0.3483437126049662,0.2917171026287997,0.13072974310274388,-0.2231544293347626,-0.852349212377799,-0.696730654638628,-0.1823938297576816,-0.8523492123777985,down
19/12/2006,58.09000015,54.0,54.56000137,57.5,2956300,54.20763779,wait or hold,0.7032903446731993,0.4521754429641431,27.66419380584199,21.410328034717264,12.379552105057764,47.60884511612185,51.88752613166493,51.88752613166493,-59.77011845686322,40.22988154313678,21.27621469327779,18.953666849858987,0.2511149017090562,6.253865771124726,0.9405289258531511,0.7731508733993184,0.6646557907630237,0.29882234268976915,0.3131184115428447,0.06766905266001344,0.3993841083008156,-0.1954023691372646,-0.5846587393565702,-0.05998201247539814,-0.19540236913726428,down
20/12/2006,57.09999847,55.70999908,57.09999847,55.79999924,1452100,52.60496902,wait or hold,0.6858520308036731,0.4608301979981511,27.21739510332606,21.064534231597943,12.387136648713005,39.08796915533837,47.26379264531252,47.26379264531252,-79.31035537058966,20.68964462941033,22.76735518455236,-2.07771055514203,0.22502183280552196,6.152860871728116,0.9213760082387961,0.7848440898758413,0.6082784496149474,0.27784533025321134,0.29191050623952,0.0631315262856087,-0.07935662300110502,-0.5862071074117934,-0.5542677778317477,-0.1777206449997959,-0.5862071074117929,down
21/12/2006,56.79000092,54.59000015,55.90000153,55.75999832,1310800,52.56726456,wait or hold,0.6685218654441769,0.4685225389754554,26.676594423412688,21.65753442661949,12.345406534175767,38.89686118164425,47.157308637887574,47.157308637887574,-79.77013602008006,20.229863979919937,27.04979671748899,-6.819932737569054,0.19999932646872148,5.0190599967931995,0.9023418727221952,0.7952370135236395,0.5542141928828217,0.252454964246414,0.32827984504033814,0.012196854759041198,-0.18730461289697609,-0.5954027204016012,-0.4669872589126125,-0.1804321510710123,-0.595402720401601,down
22/12/2006,55.70000076,54.0,54.0,55.34000015,1057700,52.17131424,wait or hold,0.6492194804912543,0.47521506604372266,26.250446703415825,21.84707669227309,12.278941539523927,36.698933722973756,45.98581007140125,45.98581007140125,-84.59770077077555,15.40229922922445,18.773935946184885,-3.3716367169604347,0.17400441444753167,4.403370011142734,0.8811416012091366,0.8042791143660935,0.49804893196426603,0.23244750681234483,0.33990467574782235,-0.015462294104381269,-0.10881047878195993,-0.691954015415511,-0.6356577280985898,-0.21026316093122888,-0.6919540154155106,down
26/12/2006,56.18999863,54.79000092,55.95000076,55.81000137,1741600,52.61441803,wait or hold,0.6330256118202513,0.4810599412325235,26.36253741914862,21.56719028672066,12.231566795775938,41.04799712699663,47.55590396637775,47.55590396637775,-79.19538836913847,20.80461163086153,18.812258280001952,1.9923533508595774,0.1519656705877278,4.79534713242796,0.8633554875496381,0.8121759745998434,0.4504314675083716,0.23771011909100426,0.3227389419171449,0.0021468173013041714,0.013290916590925184,-0.5839077673827695,-0.6348766799147394,-0.17028232971007806,-0.5839077673827692,down
27/12/2006,57.29999924,55.5,55.93000031,57.04000092,1046900,53.77397156,wait or hold,0.6239281329301605,0.48635139075073264,26.94659836549696,21.210389752170986,12.22489826051823,51.26995881705468,51.52698240160479,51.52698240160479,-65.05746374210666,34.942536257893344,23.716482372659755,11.22605388523359,0.13757674217942784,5.736208613325974,0.8533635086815012,0.8193251156729164,0.4193423867785806,0.2651315365352951,0.30085598195474805,0.044413913350503265,0.22347917299100262,-0.30114927484213316,-0.5349235993155577,-0.06916288889654632,-0.30114927484213305,down
28/12/2006,57.04000092,54.77000046,57.04000092,55.75999832,1951400,52.56726456,wait or hold,0.6075735986330244,0.49084113075992053,26.384417018527532,21.43879925292862,12.185659919171394,42.35374981526367,47.496439925853,47.496439925853,-79.77013602008006,20.229863979919937,25.325670622891582,-5.095806642971645,0.11673246787310387,4.945617765598911,0.8354009321183176,0.8253910876899688,0.3743057232915752,0.23873735714181743,0.3148645819318161,0.008897548853783466,-0.14805804471033823,-0.5954027204016012,-0.502126704264314,-0.1717965205336679,-0.595402720401601,down
29/12/2006,56.08000183,53.84999847,55.75999832,53.84999847,1593800,50.76662445,wait or hold,0.5810394548742934,0.49418182992757403,25.843480335484344,21.84508649493134,12.106466726485111,32.510992619158614,42.19279703535724,42.19279703535724,-100.0,0.0,18.390800079271074,-18.390800079271074,0.08685762494671939,3.9983938405530033,0.8062578467729777,0.8299046202390492,0.3097573860441367,0.21334060584488945,0.33978261480752203,-0.03365537251972395,-0.4506941848822479,-1.0,-0.6434664271838144,-0.3068483489246958,-0.9999999999999997,down
3/1/2007,56.91999817,53.88999939,53.88999939,56.29999924,2955600,53.07635117,wait or hold,0.5691599135891181,0.4969588123961579,25.88601036471086,21.233036042793717,12.059976443122535,49.925797820818104,49.91803932958615,49.91803932958615,-71.511626539346,28.488373460653996,16.239412480191287,12.248960980462709,0.0722011011929602,4.652974321917142,0.793210262170839,0.8336565296840956,0.2780901320785192,0.2153373729504966,0.3022449032791499,-0.004249113852037967,0.24676377681858974,-0.43023253078692014,-0.6873138970441006,-0.11013297457908433,-0.4302325307869197,down
4/1/2007,59.15000153,53.65000153,56.29999924,58.84000015,2614500,55.4709053,wait or hold,0.5713766315214244,0.4997150436006304,26.60085105069159,20.19765062091086,12.093778814162256,61.836726851755266,56.42033059254372,56.42033059254372,-41.022737794034995,58.97726220596501,29.15521188887298,29.82205031709203,0.07166158792079397,6.403200429780728,0.7956449365464344,0.8373804026310021,0.2769244461290712,0.24889884453834332,0.2387436034245729,0.07437773665764413,0.6467829233653775,0.17954524411930017,-0.4240767539389223,0.05544120564467914,0.17954524411930017,down
5/1/2007,59.15000153,57.90000153,58.83000183,58.29000092,1656300,54.95240402,wait or hold,0.5696089567297804,0.5023037212324098,26.303144546241896,19.9716062754503,12.12687696913865,58.33154863567193,54.76234769100191,54.76234769100191,-15.636374727272731,84.36362527272728,57.27642031311541,27.087204959611867,0.06730523549737055,6.331538270791597,0.7937034570027903,0.8408778982640253,0.2675120014816219,0.23492164851892872,0.2248800609618833,0.07115839840373295,0.5845291849998444,0.6872725054545452,0.14906210739141335,0.013222370983781762,0.6872725054545457,down
8/1/2007,60.47999954,57.04000092,57.29999924,57.93000031,2163200,54.61302185,wait or hold,0.5651987881070255,0.5046331804433867,26.680055580238935,19.362564198862334,12.205335052093263,55.911347210693236,53.651004690440075,53.651004690440075,-37.33528510940229,62.66471489059771,68.66853412309665,-6.003819232498941,0.06056560766363883,7.317491381376602,0.7888596632203739,0.8440251705692667,0.25295019202187286,0.2526174641135359,0.1875268563367538,0.11545118291153056,-0.16872728585277907,0.2532942978119539,0.38124498654427197,-0.015076839067560188,0.25329429781195434,down
