Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
9/29/2005,58.34000015,56.29999924,57.31000137,58.27999878,2860700,58.20244217,wait or hold,0.09078384633087211,0.110363071853269,24.679456795678764,22.261163083062293,8.65544344764616,47.409210333926566,48.309337148653185,48.309337148653185,-68.32000735999998,31.679992640000023,33.177402588135294,-1.497409948135271,-0.019579225522396895,2.418293712616471,0.446615854807068,0.47166763408832235,0.18221263560743184,0.37787362503688526,0.3608749115603258,0.005765738457984337,-0.16685806971019246,-0.3664001471999996,-0.35131039308954104,-0.048895479806315145,-0.3664001471999996,down
9/30/2005,58.54999924,56.59000015,58.13000107,56.88999939,3762100,56.81429291,wait or hold,0.07884908702585136,0.10919580706154673,24.327394883383377,21.699960908371214,8.59404708922622,36.359591652325356,42.547507182364406,42.547507182364406,-90.55999759999997,9.440002400000026,23.60178081051755,-14.161778410517524,-0.03034672003569537,2.6274339750121634,0.43451146377444316,0.4702600751445438,0.16076009684386627,0.35821772955474485,0.3265673618154845,0.016121180479752972,-0.42014182641084197,-0.8111999519999995,-0.5479624908393557,-0.21961949033269323,-0.8111999519999995,down
10/3/2005,57.06000137,56.06999969,56.34000015,56.24000168,4292700,56.16516113,wait or hold,0.06409387155691348,0.10752525452064371,24.015089731159627,22.09568285521908,8.501725268373013,32.25788610507581,40.13675003298405,40.13675003298405,-97.37651231781342,2.6234876821865822,14.581160907395628,-11.957673225209046,-0.043431382963730225,1.9194068759405454,0.41954652872698706,0.46824562119487045,0.1346909645749641,0.34078148548443044,0.3507587334616866,-0.018936313903634927,-0.37606035143192307,-0.9475302463562684,-0.7332166569029175,-0.2910506383109197,-0.9475302463562685,down
10/4/2005,56.40000153,54.88999939,56.24000168,54.95999908,4982100,54.88686371,wait or hold,0.04327073564670059,0.10514530595259826,23.54427092523644,23.194548504609198,8.340194498145236,25.618292745181265,35.831237486217304,35.831237486217304,-99.08616590899798,0.9138340910020132,4.325774724396292,-3.411940633394279,-0.06187457030589767,0.34972242062724135,0.39842742836300427,0.4653757343307747,0.09794581546967396,0.31449529854669733,0.41793485933842756,-0.09665820343017018,-0.20514813729006875,-0.9817233181799597,-0.9438289025573208,-0.4186237138192742,-0.9817233181799597,down
10/5/2005,55.29000092,54.45000076,55.27999878,54.54999924,4218200,54.47740936,buy,0.021649121827394424,0.10205266502136809,23.284918983116885,23.51604946193997,8.176729161203665,23.788537715911204,34.55267530764394,34.55267530764394,-98.76545063252905,1.2345493674709491,1.5906237135532664,-0.35607434608231725,-0.08040354319397366,-0.23113047882308635,0.3764985011231239,0.46164643962959095,0.06102975216083495,0.30001547414832563,0.4375889351493618,-0.12541875127749869,-0.14403168323834847,-0.975309012650581,-1.0,-0.45650773054842186,-0.975309012650581,up
10/6/2005,54.13000107,52.52999878,53.75,53.08000183,5658300,53.00936508,buy,-0.00652794748825869,0.09803092334166741,22.67157868598171,25.400290404330196,8.124637242953595,18.316346272300535,30.368575526686627,30.368575526686627,-94.51094785678282,5.489052143217176,2.5458118672301313,2.9432402759870446,-0.1045588708299261,-2.7287117183484852,0.3479209440536184,0.4567967786863558,0.012904062213475953,0.2657721994445317,0.5527768171241658,-0.2490848374930209,-0.07804633193580768,-0.8902189571356565,-0.980383544951056,-0.5804833249736203,-0.8902189571356565,up
10/7/2005,53.54000092,52.70000076,53.15000153,52.77000046,2815600,52.69977951,buy,-0.03434595628989001,0.09312779710777264,22.420766574043682,25.119290983496374,8.0736305730004,17.335237486394476,29.555755954500555,29.555755954500555,-97.32439635052805,2.675603649471955,3.1330683867201117,-0.4574647372481566,-0.12747375339766265,-2.6985244094526912,0.319707550915284,0.4508842905928787,-0.032750236095177576,0.2517691605308179,0.5355986912307038,-0.24759013282218056,-0.14605946213976884,-0.946487927010561,-0.9683232078620434,-0.6045673083625508,-0.946487927010561,up
10/10/2005,52.77000046,51.16999817,52.70000076,51.34999847,4983700,51.2816658,buy,-0.06791387095687895,0.08716296422758338,21.948426547766253,26.604640744112373,8.105220531867543,13.477312716646964,26.108583121684504,26.108583121684504,-98.15384307692304,1.8461569230769561,3.336937571922114,-1.4907806488451578,-0.15507683518446233,-4.65621419634612,0.2856625270572757,0.4436915319932928,-0.08774503375157205,0.22539804265553087,0.6264014591082026,-0.3445238501875524,-0.16672548561541667,-0.9630768615384608,-0.9641363984968041,-0.7067076308710606,-0.9630768615384607,up
10/11/2005,53.38999939,52.29000092,53.0,52.86000061,4737000,52.78965759,buy,-0.09060758227659704,0.08057852268015024,22.173868789866063,25.894308150637613,8.097610143999342,32.19732693212829,34.81504406190086,34.81504406190086,-79.39021605651655,20.609783943483443,8.377181505344202,12.23260243813924,-0.1711861049567473,-3.7204393607715502,0.26264626432629523,0.43575161154370856,-0.11984021929504818,0.23798466163706777,0.5829772318242792,-0.29818957698630466,0.10773826149035282,-0.5878043211303312,-0.8606261966846334,-0.4487336993420822,-0.587804321130331,up
10/12/2005,54.34000015,51.45000076,53.40000153,51.45000076,5971400,51.38153458,buy,-0.11929324968210864,0.07317548850262741,22.57175853937369,24.931235794151725,8.032389253982231,26.05588560946194,31.126886010031612,31.126886010031612,-96.58533458477383,3.414665415226159,8.62353542726227,-5.208870012036112,-0.19246873818473603,-2.359477254778035,0.23355288033470822,0.42682458226846176,-0.16224251759669006,0.2601991615775643,0.5241024550182043,-0.2308024367914837,-0.24108621228370763,-0.9317066916954768,-0.8555668891368644,-0.5580144552398195,-0.9317066916954766,up
10/13/2005,52.95999908,51.04000092,51.36999893,52.40000153,4201800,52.33027267,buy,-0.14047870032693766,0.06526198341701962,22.01618305479584,24.843191029244764,7.990734508076937,35.69711909578585,36.04298201472133,36.04298201472133,-83.67345816448761,16.32654183551239,13.450330398074085,2.8762114374383057,-0.20574068374395726,-2.827007974448925,0.21206631556590683,0.4172819960970342,-0.18868478104298037,0.22918094212263096,0.5187200807366343,-0.25395191172036014,-0.07938688958661622,-0.6734691632897523,-0.7564402341308076,-0.4123496871081894,-0.6734691632897523,up
10/14/2005,55.11000061,53.65999985,53.79999924,54.06000137,5472400,53.98806381,buy,-0.15076734427854177,0.05726052041593444,23.98022761255322,23.991945480047157,7.824769755504213,49.199929805961155,43.61640435212709,43.61640435212709,-59.78693574461406,40.21306425538593,19.98475716870825,20.22830708667768,-0.2080278646944762,-0.01171786749393533,0.20163143653711257,0.40763334491663517,-0.1932416292438034,0.3388351057833552,0.46668152789202444,-0.11455468067991537,0.2676500736637102,-0.19573871489228156,-0.6222443811741504,-0.1879478837893087,-0.19573871489228123,up
10/17/2005,54.36000061,53.29999924,54.08000183,53.54999924,2462500,53.47873688,buy,-0.16290866361463685,0.04910573640512566,23.656427277619173,24.126572932208557,7.682252015593762,45.75601296172208,41.971986724107225,41.971986724107225,-66.57791103207596,33.42208896792404,29.987231686274214,3.434857281649826,-0.21201440001976252,-0.47014565458938407,0.18931754958388014,0.39779980992920616,-0.20118417367625274,0.32075707655534336,0.47491160649888475,-0.13725342991191614,-0.06821413205769622,-0.3315582206415193,-0.41682611777050005,-0.23667226025969812,-0.3315582206415192,up
10/18/2005,53.74000168,53.04999924,53.29999924,53.18000031,2379800,53.10923004,buy,-0.17597841810687953,0.040768922197753465,23.44596239756106,24.234269494274837,7.556649277800275,43.19675221016403,40.771030671391905,40.771030671391905,-71.50466220077664,28.495337799223364,34.043497007511206,-5.548159208287842,-0.216747340304633,-0.7883070967137762,0.1760620313927459,0.3877467718495671,-0.2106138125584852,0.3090066555623092,0.48149533929085253,-0.15300698367406995,-0.24787189942553733,-0.43009324401553284,-0.3335236332973165,-0.27225679416387183,-0.4300932440155327,up
10/19/2005,54.08000183,52.52999878,53.43000031,54.08000183,2575200,54.00803757,buy,-0.18288664256323273,0.032485034430393425,22.976988265210192,24.42057292281531,7.462671041982623,50.97796454002264,44.900928672202845,44.900928672202845,-59.52061797531796,40.47938202468204,34.13226959727658,6.347112427405456,-0.21537167699362614,-1.4435846576051183,0.16905561860940121,0.3777575556932229,-0.20787301984495832,0.28282345821154875,0.49288448642985827,-0.18545261949878666,-0.00996985987161747,-0.19041235950635937,-0.3317005333038674,-0.1498872077844503,-0.19041235950635926,up
10/20/2005,55.25,53.84000015,54.68000031,54.29999924,2963900,54.22774124,buy,-0.1878244148544752,0.02432509478592768,24.071643406760032,23.975049813559277,7.31138708453872,52.82104187797219,45.89406544245239,45.89406544245239,-45.847208034677166,54.15279196532283,41.04250392974284,13.110288035579984,-0.21214950964040288,0.09659359320075467,0.16404766452203923,0.36791780372887795,-0.2014533583385285,0.34393892199747134,0.46564865784153997,-0.10919171020895524,0.12529172307686354,0.08305583930645644,-0.18978681647363205,-0.12046039487774707,0.08305583930645666,up
10/21/2005,55.16999817,54.15999985,55.06999969,54.77000046,4155100,54.69711685,buy,-0.1895501212387387,0.016403481607374853,23.754608394492784,23.65928698493516,7.1632548762082315,56.86332810126007,48.04847936638728,48.04847936638728,-30.410464262988185,69.58953573701181,54.740569909005664,14.84896582800615,-0.20595360284611355,0.09532140955762358,0.16229743024007637,0.3583654403253924,-0.18910898885537997,0.32623860609372857,0.4463453667298174,-0.10925470154217143,0.16006478296261917,0.3917907147402362,0.09152686450673397,-0.05662474065330558,0.3917907147402362,up
10/24/2005,57.75,54.79999924,55.15999985,57.72000122,4216200,57.64319229,wait or hold,-0.17461832318417692,0.009328334290295446,26.15263685086803,22.756178860295176,7.158696856086295,73.49360107011651,59.06584774728382,59.06584774728382,-0.44707576919667263,99.55292423080334,74.43175064437945,25.121173586423893,-0.18394665747447236,3.3964579905728556,0.17744145768573816,0.34983379698677086,-0.14526361256382747,0.46012243463512137,0.39113633813310567,0.05419889691399704,0.36550600795459887,0.9910584846160666,0.4959196119138227,0.26982177485271874,0.9910584846160666,up
10/25/2005,57.54999924,55.90000153,57.24000168,56.79000092,3431800,56.71442795,wait or hold,-0.16566642621482686,0.002846812509193779,25.544455302492473,22.226982199427457,7.154233794716899,64.36672956088697,55.09880030804508,55.09880030804508,-14.30699272167415,85.69300727832585,84.94515574871379,0.7478515296120634,-0.16851323872402063,3.3174731030650157,0.18652059021212275,0.3420179834567292,-0.11451495384944466,0.4261671769615607,0.3587853573523967,0.05028801235349167,-0.12195348062244549,0.7138601455665168,0.7118307262284602,0.1522774785548764,0.713860145566517,up
10/26/2005,57.11999893,55.40999985,56.45000076,55.54000092,2216800,55.46609116,wait or hold,-0.1640346472073304,-0.0033341975070033344,24.986887282319152,22.367290700337502,7.120435649583445,53.87527664269253,50.21686360176665,50.21686360176665,-32.93590734739716,67.06409265260284,84.10334138724413,-17.03924873464129,-0.16070044970032707,2.61959658198165,0.1881755621039527,0.3345645453066368,-0.09894920090893056,0.3950377126657596,0.3673627312323984,0.01573311713795733,-0.47769041208675234,0.3412818530520565,0.6945425997815826,0.007624856296287286,0.3412818530520567,up
10/27/2005,56.13999939,54.77000046,55.61999893,55.18000031,2153700,55.106571200000005,wait or hold,-0.16428150526341767,-0.009295408776899479,24.54846434218321,22.794504168697895,7.049276480087713,51.077922625002074,48.8737776173832,48.8737776173832,-38.301043850515725,61.698956149484275,71.48535202680443,-9.78639587732016,-0.1549860964865182,1.7539601734853143,0.1879251953923946,0.32737615386521046,-0.08756425117187361,0.37056021258033556,0.393479250338028,-0.027128298150677965,-0.3326354238371624,0.23397912298968526,0.43541017634822654,-0.032171011870124944,0.23397912298968548,up
10/28/2005,57.08000183,55.58000183,55.58000183,56.72000122,3336200,56.64452362,wait or hold,-0.15578990812228,-0.01472130616012779,25.152882748343785,22.241756034704718,7.030381392392748,61.14621431902992,54.48216787913895,54.48216787913895,-15.35020746977508,84.64979253022493,71.13761377743747,13.512178752787463,-0.1410686019621522,2.9111267136390673,0.19653748573365104,0.32083327649587057,-0.05983583297700712,0.4043053710427096,0.35968851509403543,0.030168039143865677,0.13332942278054705,0.6929958506044984,0.4282687647726666,0.1340065538834767,0.6929958506044982,up
10/31/2005,57.06999969,55.91999817,56.79000092,56.88000107,3995000,56.80430984,wait or hold,-0.14682169599625183,-0.01961406531217049,24.7814234538244,21.91328843565515,7.011879952358094,62.091860678229146,55.0340691467022,55.0340691467022,-12.965708633152316,87.03429136684768,77.79434668218575,9.239944684661936,-0.12720763068408134,2.868135018169248,0.20563316530812759,0.31493328966079237,-0.03222002845755889,0.3835665043435572,0.33960855282346003,0.02803933372504508,0.047885960084912194,0.7406858273369534,0.564976387554802,0.15035948313759673,0.7406858273369537,up
11/1/2005,56.70999908,54.88999939,56.47999954,55.79000092,6098400,55.71575928,wait or hold,-0.1443185767316848,-0.02423288920576611,24.151106619119428,22.67240779894806,6.931591331052936,52.02757860243499,50.53841299059367,50.53841299059367,-29.21012442225256,70.78987557774744,80.82465315827346,-10.034777580526026,-0.1200856875259187,1.478698820171367,0.20817186203466065,0.30936363063631744,-0.018030677213061175,0.3483754160976935,0.3860152249515212,-0.04075768233727306,-0.33760298704969494,0.4157975115549486,0.6272090173711138,0.017152419859259638,0.4157975115549488,up
11/2/2005,61.97000122,57.5,57.63999939,60.22999954,12692100,60.14984894,sell,-0.117309880013309,-0.027680284552314215,28.70181121835752,20.979958327561967,7.1109879394961135,72.90129368952873,63.58689821624008,63.58689821624008,-18.432216422181334,81.56778357781866,79.7973168408047,1.7704667370139617,-0.08962959546099478,7.721852890795553,0.23556444013410016,0.3052065514652631,0.04264829455725727,0.6024448591383567,0.2825519864810524,0.2683679698482433,-0.10150146817829364,0.6313556715563728,0.6061108739171788,0.40378127597793667,0.6313556715563733,down
11/3/2005,61.06999969,59.90000153,60.65000153,59.95000076,3550800,59.870224,sell,-0.09365806310731983,-0.03012397382409561,28.293450421535944,20.681461747163336,7.286647118596726,70.63988938020911,62.46770368310838,62.46770368310838,-21.398304426709434,78.60169557329057,76.98645157628566,1.6152439970049102,-0.06353408928322422,7.611988674372608,0.25955242624637154,0.3022598021803504,0.09463948500012975,0.5796457523307055,0.2643042199139891,0.26292811570250074,-0.10460587870074811,0.5720339114658113,0.5483848521927415,0.3706193499278154,0.5720339114658115,down
11/4/2005,60.68000031,59.36999893,59.91999817,59.93000031,3616800,59.85025024,sell,-0.07171629246638389,-0.031664471254707185,27.84050917946334,20.99806107224262,7.4267239838304535,70.45775070535828,62.383239191489814,62.383239191489814,-21.610173545675515,78.38982645432448,79.51976853514466,-1.1299420808201859,-0.040051821211676705,6.842448107220719,0.2818060607770929,0.3004021765998466,0.14142420965814018,0.5543576839461304,0.28365864793330275,0.22482482255723713,-0.15950881718514132,0.5677965290864893,0.6004109352810758,0.3681166525485866,0.5677965290864899,down
11/7/2005,60.13000107,58.99000168,59.75999832,59.93000031,2319700,59.85025024,sell,-0.051279512417792716,-0.03239097296412783,27.449961609523594,21.1710975397111,7.541039684315433,70.45775070535828,62.38323919148981,62.38323919148981,-21.610173545675515,78.38982645432448,78.46044949397994,-0.0706230396554588,-0.018888539453664886,6.278864069812496,0.3025333139066828,0.299526116612415,0.1835887189334673,0.5325531037077011,0.294236755936206,0.19691933101332193,-0.1383227385356055,0.5677965290864893,0.5786559708026029,0.3681166525485864,0.5677965290864899,down
