Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
10/20/2009,81.81999969,79.40000153,81.19000244,80.0,764000,48.51906586,wait or hold,0.19873585271071192,0.2620312111318702,23.40261160357423,20.59160965134829,6.438456137674744,53.07278154375283,52.65025285876915,52.65025285876915,-37.759332096554594,62.240667903445406,83.51303409447468,-21.27236619102927,-0.0632953584211583,2.81100195222594,0.2990636441411654,0.36224326061405776,0.1126609486551653,0.3099792095410141,0.21098365767901472,0.04682606686321722,-0.3647811738760889,0.24481335806890803,0.680527938518918,-0.00241217953225481,0.24481335806890803,up
10/21/2009,81.80999756,79.80000305,80.01000214,80.75,1180400,48.97395706,wait or hold,0.2006345449279081,0.2597572605317235,22.78441863249115,20.047670856594035,6.4374358007148915,60.511197645153075,56.491289577839204,56.491289577839204,-22.19916512069324,77.80083487930676,78.41513691664487,-0.6143020373381063,-0.05912271560381538,2.736747775897115,0.30033381540923276,0.3603148278723918,0.1191425911224806,0.27537538184344457,0.17899485241425062,0.043489642925120586,0.052864163042680934,0.5560166975861349,0.5768793469754678,0.10820904957133592,0.5560166975861351,up
10/22/2009,81.31999969,79.5,80.5,80.88999939,1285700,49.05886078,wait or hold,0.20289010932104645,0.2576510697461429,22.24112292903657,19.96268746437427,6.415794402956497,61.828855066628556,57.189411943404565,57.189411943404565,-19.374993938806,80.625006061194,73.55550294798199,7.069503113212008,-0.05476096042509643,2.2784354646623015,0.3018427240461843,0.35852866450066045,0.1259179943467661,0.2449639863883426,0.1739970158733115,0.022896536356182606,0.20820811817055196,0.6125001212238799,0.47807503635517423,0.12831485948461463,0.6125001212238801,up
10/23/2009,80.88999939,78.79000092,80.86000061,79.29000092,1007300,48.08847427,wait or hold,0.19587335798708239,0.2553630063476592,21.633252275171174,20.341133904910734,6.34626430394631,42.7909034240139,47.75794804866586,47.75794804866586,-70.47357538663563,29.526424613364377,62.65075518462165,-33.124330571257275,-0.0594896483605768,1.2921183702604395,0.2971487163187312,0.35658826334491,0.11857261016724774,0.21093795834743112,0.19625328736233727,-0.021421132050015834,-0.6043930571534064,-0.40947150773271257,0.25636367039740793,-0.14330975766685328,-0.40947150773271257,up
10/26/2009,80.48999786,78.20999908,79.26000214,78.41000366,1166800,47.55477524,wait or hold,0.18424422792581652,0.25272897751722057,20.99694115387712,20.491071237755673,6.239452878082559,35.73121761711562,43.5080409184176,43.5080409184176,-94.45970786137906,5.540292138620943,38.563907604393044,-33.0236154657721,-0.06848474959140405,0.5058699161214477,0.28936915797712137,0.35435446484516175,0.10459992362595028,0.17531995323694027,0.20507103705871965,-0.05674922123471049,-0.6023568937525077,-0.8891941572275811,-0.23336135529941382,-0.2657063877198975,-0.8891941572275812,up
10/27/2009,79.44000244,78.01999664,78.56999969,78.37999725,1089500,47.53657913,wait or hold,0.1730455447960395,0.24977773926828792,20.611327375377343,20.36048206194312,6.122219251404832,35.49823677639286,43.36632982397139,43.36632982397139,-90.526307340727,9.473692659272999,14.846803137086042,-5.373110477813043,-0.07673219447224841,0.25084531343422256,0.2818775564301166,0.3518516556516236,0.0917886212148411,0.15373492498008923,0.19739114410929104,-0.06820810787620069,-0.04334495605325894,-0.81052614681454,-0.7155688984832735,-0.2697876440555699,-0.81052614681454,up
10/28/2009,78.83000183,77.23999786,78.37999725,77.63999939,1469100,47.08776474,wait or hold,0.15834409369533375,0.24639130795077108,20.187364712322772,20.950740005954234,6.03333219213653,29.89070476500703,39.913645831481254,39.913645831481254,-91.26634562938598,8.733654370614023,7.915879722835922,0.8177746477781005,-0.08804721425543732,-0.7633752936314622,0.27204270240907436,0.3489797792662346,0.07421225152405353,0.13000328837341635,0.2321039585087168,-0.11377955017379993,0.08181654431128149,-0.8253269125877196,-0.8564859128763262,-0.36922437816938025,-0.8253269125877196,up
10/29/2009,78.66999817,77.15000153,77.80999756,78.55000305,864400,47.63966751,wait or hold,0.1495196735665303,0.24280346964024363,19.78994084532214,20.654849615273527,5.952189696454432,42.84414608460944,45.64480630643668,45.64480630643668,-70.02136891634231,29.97863108365768,16.061992704514836,13.916638379142846,-0.09328379607371334,-0.8649087699513878,0.26613941550272524,0.3459370988890189,0.06607792213553365,0.1077571813164282,0.21470277260603354,-0.11834170058284643,0.3466370674560597,-0.4004273783268465,-0.6908621061081657,-0.2041678941264521,-0.4004273783268463,up
10/30/2009,78.76000214,76.55999756,78.45999908,76.72000122,1421800,46.52979279,wait or hold,0.13103755312499743,0.23866399125079008,19.230330918517836,20.82913672661773,5.911333265601449,29.888296482549734,37.83032947675696,37.83032947675696,-96.95810655498725,3.041893445012747,13.918059633094751,-10.876166188082005,-0.10762643812579265,-1.5988058080998933,0.2537754008692943,0.3424265979752672,0.04379854623691393,0.07643258464387381,0.22495252224462448,-0.15131751106566138,-0.15460056737768102,-0.9391621310997451,-0.7344517736641349,-0.42922354834836507,-0.9391621310997451,up
11/2/2009,77.95999908,76.45999908,76.98999786,77.19999695,1105100,46.82090378,wait or hold,0.11637405027006764,0.23413473417743,18.858992020718247,20.55565658353158,5.8778607975557895,35.82659629569423,40.698120686673334,40.698120686673334,-86.19407116074943,13.805928839250566,15.608817789306935,-1.802888950056369,-0.11776068390736236,-1.6966645628133321,0.24396593314889725,0.3385855437170411,0.02805635101257864,0.055646603828935826,0.20886927331049554,-0.15571454713717325,0.028834429282232676,-0.7238814232149887,-0.7000758936848145,-0.34663163068238945,-0.7238814232149886,up
11/3/2009,77.26000214,76.09999847,77.19999695,76.26000214,1143000,46.25081253,wait or hold,0.09743580584414246,0.22907181090582673,18.575696134510192,20.71306666282132,5.868741976329211,30.01780912854383,37.08986744964628,37.08986744964628,-97.20273363857787,2.797266361422117,6.5483628818950805,-3.7510965204729634,-0.13163600506168427,-2.137370528311127,0.23129678450037727,0.33429191174241835,0.006502895617908733,0.0397888983998389,0.21812649199331724,-0.17551655701251567,-0.01055260142310821,-0.9440546727715576,-0.8842897679818948,-0.450548733587248,-0.9440546727715574,up
11/4/2009,77.69999695,76.26999664,77.48999786,76.81999969,1133100,46.59044647,wait or hold,0.08283725983025647,0.22365571642154636,18.799576643847505,20.325971235601507,5.827753047641245,37.10543071960237,40.475676617771285,40.475676617771285,-87.41256876864792,12.587431231352085,9.73020881067486,2.8572224206772248,-0.1408184565912899,-1.526394591754002,0.2215307710652039,0.32969877153314164,-0.007760814551814099,0.05232078234601101,0.19536157733814963,-0.14806389588133495,0.12304818372839965,-0.7482513753729583,-0.8195976336523673,-0.35303798347422277,-0.7482513753729583,up
11/5/2009,77.87999725,76.86000061,77.37000275,77.68000031,833300,47.11203766,wait or hold,0.07393649058727192,0.21811055990916584,18.77438330245583,20.044357971456655,5.77449882493411,46.76522425254319,45.34088856419663,45.34088856419663,-72.37759610128205,27.62240389871795,14.33570049716399,13.28670340155396,-0.14417406932189392,-1.269974669000824,0.21557640876585693,0.324996179763801,-0.012973310068599475,0.05091056565733498,0.17880002307215137,-0.13654231405555317,0.3339016337777292,-0.4475519220256411,-0.7259604514930993,-0.21292067538107173,-0.447551922025641,up
11/6/2009,77.86000061,76.51999664,77.86000061,77.01000214,820100,46.70566559,wait or hold,0.061887875274365456,0.2123245345523214,18.4444604830262,20.13800460878469,5.745642891160877,41.03663041599774,42.43116464008337,42.43116464008337,-84.0908483232807,15.909151676719304,18.706328935596385,-2.797177258877081,-0.15043665927795594,-1.6935441257584891,0.20751622668271286,0.3200893182244484,-0.022701405856209056,0.032442881728419914,0.184307341311035,-0.15557433817652166,0.00873284219050996,-0.681816966465614,-0.6370984234841085,-0.2967202483555945,-0.681816966465614,up
11/9/2009,77.58000183,76.47000122,77.06999969,77.58000183,746200,47.51410675,wait or hold,0.05377951857703067,0.20645249692360693,18.174273607892058,19.90898849330891,5.7208390506629785,47.42843788153495,45.62801725743922,45.62801725743922,-74.0804974454033,25.919502554596704,23.15035271001126,2.7691498445854457,-0.15267297834657625,-1.734714885416853,0.20209196591263168,0.3151095136399613,-0.026175228390309058,0.01731896329093563,0.1708390026098816,-0.1574242423147817,0.12126761511163586,-0.48160994890806597,-0.5467441481945086,-0.20465141599083803,-0.48160994890806597,up
11/10/2009,78.29000092,77.19999695,77.19999695,77.52999878,845900,47.48348999,wait or hold,0.045913853171256847,0.20050662122907542,18.854210828224613,19.620743354957295,5.643160937970419,46.908014136701766,45.389894499559304,45.389894499559304,-72.60536444855472,27.39463555144527,23.074429927587033,4.320205623858236,-0.15459276805781857,-0.7665325267326821,0.19683005873664983,0.31006709039362046,-0.02915736490795795,0.055378972896560796,0.1538874306900837,-0.11392141247189358,0.1526254039487105,-0.45210728897109465,-0.5482877825970527,-0.21150931246015114,-0.4521072889710944,up
11/11/2009,78.15000153,77.13999939,77.94999695,77.55999756,697000,47.50186157,wait or hold,0.038725376087342056,0.19451472326086305,18.59938179965167,19.43584227596056,5.571411194627713,47.31266308640332,45.57340977278377,45.57340977278377,-69.51985783752214,30.48014216247786,27.93142675617322,2.548715406304641,-0.155789347173521,-0.8364604763088899,0.19202117135066166,0.30498563777724574,-0.031016090504983218,0.041114721749176075,0.1430134782044119,-0.11706344833361926,0.11681107869276541,-0.39039715675044284,-0.44953708934978887,-0.2062241026149595,-0.39039715675044273,up
11/12/2009,78.22000122,76.72000122,77.55999756,76.79000092,575400,47.03026962,wait or hold,0.027760729830134778,0.18833864943009535,18.225754669388223,19.60787789120377,5.531447633059991,38.52086830659983,41.69990426850247,41.69990426850247,-84.28240214402412,15.717597855975885,24.530791856632945,-8.81319400065706,-0.16057791959996057,-1.3821232218155473,0.18468613383679178,0.2997479940969343,-0.038454497230817064,0.020200655359643882,0.15313081833108066,-0.14158142612619207,-0.11289333344418606,-0.6856480428804823,-0.518677561469099,-0.31778042742063917,-0.6856480428804823,up
11/13/2009,78.81999969,76.37999725,76.90000153,78.63999939,1680200,48.16331482,wait or hold,0.027766234471954476,0.1823915229501642,18.43128585476616,18.97465562421382,5.446472256890331,59.57634428395032,52.209806291510915,52.209806291510915,-23.952158655667745,76.04784134433226,40.7485271209286,35.299314223403655,-0.15462528847820972,-0.5433697694476614,0.18468981628612036,0.2947045101171206,-0.029207881030973715,0.031705421764274266,0.11589129067943449,-0.10389415740949581,0.7789319229062728,0.5209568268866449,-0.18894446573718915,-0.0150969686108553,0.5209568268866451,up
11/16/2009,79.98999786,78.76000214,78.84999847,79.66999817,1110400,48.79415512,wait or hold,0.033415790340697527,0.17687390322388766,19.65412083883512,18.634613770167142,5.388476616973315,66.93249885625679,56.871500410855475,56.871500410855475,-8.226214400511848,91.77378559948815,61.179741599932036,30.594043999556114,-0.14345811288319013,1.019507068667977,0.188469209005397,0.290025271027438,-0.011861167510275883,0.100154551842778,0.09589357631180428,-0.03367023260431934,0.6838051891856043,0.8354757119897627,0.22645555713505572,0.11915905935852256,0.8354757119897629,up
11/17/2009,79.83999634,79.23000336,79.68000031,79.41999817,473000,48.64102936,wait or hold,0.037226943104087695,0.171701793589821,19.492918889647186,18.48177375830664,5.331689219554571,63.65244885227428,55.457488199878725,55.457488199878725,-14.652950626812387,85.34704937318762,84.38955877233593,0.9574906008516848,-0.1344748504857333,1.0111451313405446,0.1910187621633186,0.28563904312909383,0.0020931289869905445,0.09113114857690374,0.08690512131793193,-0.03404595514610009,0.08464119021518712,0.706940987463752,0.6983491195165448,0.07843573901921452,0.7069409874637522,up
11/18/2009,79.45999908,78.54000092,79.20999908,78.72000122,821300,48.21231842,wait or hold,0.036846087812890005,0.16670713782030502,19.24972829646209,19.186891448502973,5.224018230028768,54.8688549065974,51.58970319387813,51.58970319387813,-32.64773365427192,67.35226634572808,81.4910337728012,-14.13876742707312,-0.12986105000741502,0.06283684795911881,0.19076398077021572,0.2814033056778651,0.009260050869614123,0.07751836781444532,0.12837278771341554,-0.07665579359286834,-0.22056077466295898,0.34704532691456147,0.6394173632893336,-0.03295583637187227,0.3470453269145617,up
11/19/2009,78.58999634,77.23999786,78.29000092,77.80999756,956500,47.65495682,wait or hold,0.03142154231842653,0.16169656020912435,18.86309262879505,20.565763239458423,5.205149857280649,45.37274071483221,47.00050966951062,47.00050966951062,-56.04114760542426,43.95885239457574,65.55272270449707,-21.59387030992133,-0.13027501789069781,-1.7026706106633718,0.18713511361260649,0.27715406564624967,0.00861700713693736,0.05587613852438289,0.2094636413744022,-0.155984413733383,-0.3712810421627043,-0.12082295210848526,0.315365418696296,-0.16512385906723515,-0.12082295210848515,up
11/20/2009,78.13999939,77.20999908,77.51999664,77.79000092,870700,47.64274597,wait or hold,0.02623988345689554,0.1566796462553381,18.62304808012242,20.34509985562898,5.1887743719279955,45.172315175937456,46.9017769244294,46.9017769244294,-56.555200128193476,43.444799871806524,51.5853062040367,-8.140506332230174,-0.13043976279844255,-1.7220517755065607,0.18366873072693668,0.2728994520543899,0.008361097959695307,0.042439460026638676,0.1964865232087949,-0.15685525744249185,-0.09929356602013883,-0.13110400256386967,0.03138498573084414,-0.16796734597258822,-0.13110400256386956,up
11/23/2009,79.47000122,78.26999664,78.26999664,78.94000244,505600,48.3470459,wait or hold,0.027745664755641997,0.1519043136072012,20.01184717611665,19.878408027347653,5.087643982007347,57.70702886542295,53.01467244523618,53.01467244523618,-28.225674076526293,71.77432592347371,53.05932606328523,18.714999860188477,-0.1241586488515592,0.13343914876899632,0.18467605572902968,0.26884971243805,0.018117968289202535,0.12017855909812614,0.1690405786328193,-0.07348345746104423,0.4436458327740469,0.43548651846947406,0.06135422147428149,0.008083044937810868,0.4354865184694743,up
11/24/2009,79.5,78.62000275,79.12000275,79.26000214,667600,48.54304504,wait or hold,0.0308686139528902,0.1474215099163008,19.81058026511537,19.637433885809827,4.990795626744915,60.62908130916761,54.58155026162918,54.58155026162918,-20.221484671716027,79.77851532828397,64.99921370785465,14.779301620429322,-0.11655289596341059,0.17314637930554255,0.18676522021079922,0.26504805315335167,0.02993248802495163,0.1089124887361348,0.15486899359082962,-0.07169931330878831,0.36407758256793454,0.5955703065656792,0.3041116750629185,0.05320886970381555,0.5955703065656794,up
11/25/2009,80.30000305,79.05999756,79.33000183,80.05999756,524200,49.03299332,wait or hold,0.03813445523097414,0.14337384122425165,20.577102144524613,19.300729908299928,4.953502096670217,67.23223429073546,58.32341125946411,58.32341125946411,-6.122579971692939,93.87742002830706,81.81008709335482,12.067332934952233,-0.1052393859932775,1.2763722362246845,0.19162586204952126,0.26161541181423886,0.047506512423115765,0.1518191413223382,0.13506757829868854,-0.022128644827434818,0.30924954703988816,0.8775484005661409,0.6459042393774703,0.16097385426129285,0.8775484005661411,up
11/27/2009,79.29000092,78.09999847,78.69999695,78.5,351400,48.07757568,wait or hold,0.03620965611874283,0.13940479733145503,20.022902572269437,20.100064981932945,4.854310694908478,48.66411715106368,49.72106587004256,49.72106587004256,-45.918377212605186,54.081622787394814,75.91251938132852,-21.83089659393371,-0.1031951412127122,-0.07716240966350796,0.19033822600876893,0.2582494485450788,0.05068197324334878,0.12079739341280482,0.18207612826485664,-0.08294630676723047,-0.3760730169338383,0.08163245574789602,0.5259970373369858,-0.08677228558342309,0.08163245574789624,up
