Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
18/12/2009,159.5,157.58000180000002,159.28999330000002,158.28999330000002,581500,158.28999330000002,wait or hold,0.37589533940561637,-0.21364301902466745,23.653146771916454,14.799344839468986,11.197004693489532,71.71131991002021,69.32277583733054,69.32277583733054,-20.634959057678383,79.36504094232161,83.88232340553704,-4.517282463215423,0.5895383584302838,8.853801932447467,-0.5204134629331388,-0.8229634758138987,0.1693759906159602,0.42869928393504164,-0.14453153926438567,0.392432249117324,-0.03474823374805991,0.5873008188464324,0.6823926094085826,0.5337506582723484,0.5873008188464324,up
21/12/2009,159.97000119999998,157.7400055,158.28999330000002,159.5200043,597800,159.5200043,wait or hold,0.4181889998332906,-0.19024183314103937,23.615959304073495,14.585767505834363,11.45619578309161,76.16039290990562,71.47502677596114,71.47502677596114,-11.541665253088308,88.45833474691169,82.70842747951534,5.7499072673963525,0.60843083297433,9.030191798239132,-0.5078633881089138,-0.8141123969766051,0.17896220971032006,0.4264530834953746,-0.15687726637827482,0.40146584793413265,0.1497438205157826,0.7691666949382339,0.6585740569575209,0.5986796870409108,0.7691666949382339,up
22/12/2009,159.9900055,158.5599976,159.02999880000002,159.5200043,420300,159.5200043,wait or hold,0.4568140354299146,-0.1662768009717448,23.407945678337576,14.449204085238614,11.710537456722454,76.16039290990562,71.47502677596114,71.47502677596114,-11.541665253088308,88.45833474691169,85.42723681204818,3.03109793486351,0.6230908364016594,8.958741593098962,-0.4964019283552721,-0.8050480533948935,0.18640083319242717,0.4138886276534781,-0.1647712441507413,0.3978066099970883,0.1008892914701991,0.7691666949382339,0.7137391710497325,0.5986796870409108,0.7691666949382339,up
23/12/2009,161.33000180000002,159.1399994,159.5200043,160.27999880000002,514200,160.27999880000002,wait or hold,0.49617843251343174,-0.1417414219537753,23.953190879073937,14.24066621195239,11.996350146106744,78.94524465457042,72.84045883515003,72.84045883515003,-9.202477376957184,90.79752262304281,89.23806403895524,1.5594585840875652,0.637919854467207,9.712524667121546,-0.4847210730258198,-0.7957679863474,0.19392521629000092,0.4468225723574426,-0.17682566787019327,0.43641072058507047,0.07444527182277172,0.8159504524608563,0.7910615180942708,0.6398719922044536,0.8159504524608565,up
24/12/2009,160.27999880000002,159.61999509999998,160.0099945,159.91000369999998,143500,159.91000369999998,wait or hold,0.5299394201101109,-0.11686435372918691,23.847259493867647,14.177687817728918,12.276208404462196,74.0332051465,71.05716490106629,71.05716490106629,-12.445202909489343,87.55479709051066,88.93688482015489,-1.3820877296442262,0.6468037738392978,9.669571676138728,-0.47470295408805085,-0.7863586814860335,0.19843300045130507,0.4404240962624917,-0.18046610131845453,0.43421093384120457,0.021588361960225066,0.7510959418102132,0.7849505393770371,0.5860736450551209,0.7510959418102132,up
28/12/2009,160.9400024,159.3000031,160.0,159.58999630000002,364800,159.58999630000002,wait or hold,0.5587358541029914,-0.0918421238094766,24.029236407678255,14.020340082579578,12.568472444702023,69.65971257920458,69.47294772406248,69.47294772406248,-15.249824285769632,84.75017571423037,87.7008318092611,-2.9506560950307374,0.6505779779124681,10.008896325098677,-0.4661579996521603,-0.7768944718171042,0.20034806705985786,0.45141588052532033,-0.1895615056251002,0.45158904529676347,-0.0065973838549729935,0.6950035142846074,0.7598708088663086,0.538281038340414,0.6950035142846074,up
29/12/2009,160.57000730000001,159.33999630000002,160.0500031,159.47000119999998,153900,159.47000119999998,wait or hold,0.5839944573983189,-0.06681113932029897,23.826688627296868,13.902159516383502,12.854647650770184,67.90481138887108,68.85305260642963,68.85305260642963,-25.237474038483754,74.76252596151625,82.35583292208558,-7.593306960569336,0.6508055967186179,9.924529110913365,-0.45866284888709785,-0.7674269508892958,0.2004635629807685,0.4391815731165021,-0.19639287202336086,0.4472682779849835,-0.0900215941682645,0.4952505192303249,0.6514198520796142,0.5195800647671911,0.4952505192303249,up
30/12/2009,160.6499939,158.72000119999998,159.13000490000002,159.47000119999998,277000,159.47000119999998,wait or hold,0.6066010600977165,-0.04186994674926135,23.509137062911822,14.14501507588114,13.104941727847725,67.90481138887108,68.85305260642963,68.85305260642963,-26.83980490123293,73.16019509876708,77.55763225817105,-4.397437159403978,0.6484710068469779,9.364121987030682,-0.4519546436258355,-0.7579933921440178,0.19927897014446017,0.4200007978469711,-0.18235473223284393,0.4185676884782312,-0.03259472272175401,0.46320390197534156,0.5540635263178579,0.5195800647671911,0.46320390197534156,up
31/12/2009,160.27999880000002,158.07000730000001,159.46000669999998,158.07000730000001,272000,158.07000730000001,wait or hold,0.6189942467927665,-0.017393495136593655,23.148351662490523,14.37930532621883,13.318732317302937,48.50129200704314,61.43560287025118,61.43560287025118,-49.84694591757802,50.15305408242198,66.0252583809016,-15.872204298479623,0.6363877419293601,8.769046336271693,-0.4482771321794228,-0.7487356133306589,0.19314780799280973,0.39820860891724563,-0.16881170570053317,0.3880915912802365,-0.23878584387883406,0.0030610816484395453,0.320069655147444,0.2958107083852972,0.0030610816484395453,up
4/1/2010,159.3899994,157.71000669999998,158.9900055,158.02999880000002,408300,158.02999880000002,wait or hold,0.6294069270855687,0.006562076056819767,22.875800066230067,14.462305786411589,13.510701744959738,48.04358424559958,61.23258940378046,61.23258940378046,-67.07325760959084,32.92674239040916,52.07999719053257,-19.153254800123413,0.6228448510287489,8.413494279818478,-0.44518730936735207,-0.7396748481933826,0.18627601790297277,0.3817459253611195,-0.1640139071025788,0.3698824123000606,-0.2977433349814754,-0.34146515219181683,0.03711788085155243,0.28968620544361423,-0.34146515219181683,up
5/1/2010,158.6499939,152.32000730000001,158.6499939,156.71000669999998,1224700,156.71000669999998,wait or hold,0.630907542023067,0.029685982203717813,21.884283955546373,17.526165196053977,13.45960967512506,35.24205081373263,54.79863194298032,54.79863194298032,-51.27633651718697,48.72366348281303,43.93448665188123,4.789176830931801,0.6012215598193492,4.358118759492395,-0.4447420220699766,-0.7309286454432233,0.17530415677428968,0.32185628906859187,0.013090898651183736,0.16219114082190456,0.13248036902927907,-0.025526730343739423,-0.12815594428476218,0.09558680858898971,-0.025526730343739423,up
6/1/2010,158.78999330000002,154.28999330000002,156.4499969,155.2400055,1074300,155.2400055,wait or hold,0.6233178880864898,0.05167234908826492,21.311542542549375,16.99146850025846,13.414173640031246,26.179025117243285,48.6659328882414,48.6659328882414,-67.59156512248727,32.40843487751273,38.01961358357814,-5.6111787060654095,0.5716455389982249,4.320074042290916,-0.44699414978441043,-0.7226126965161677,0.1602970059180242,0.2872615159282883,-0.01781696681680034,0.16024272552743968,-0.054404553567803604,-0.35183130244974536,-0.24816974729385832,-0.08942423552626255,-0.35183130244974536,up
7/1/2010,157.91000369999998,155.1399994,155.91999819999998,157.3000031,424500,157.3000031,wait or hold,0.6267888192127202,0.07297295909287438,20.91049467151138,16.671717254930602,13.369684189001886,48.029637010928106,56.083235272085346,56.083235272085346,-44.72809278629437,55.27190721370563,45.46800185801029,9.803905355695342,0.5538158601198458,4.238777416580778,-0.4459641976614813,-0.7145561228292271,0.15125005933028413,0.2630373899927083,-0.03630002188619841,0.1560792147807788,0.2225904762137878,0.10543814427411258,-0.09704065411123575,0.13434067553571327,0.10543814427411258,up
8/1/2010,156.9900055,155.1399994,156.7299957,155.27999880000002,461900,155.27999880000002,wait or hold,0.6179966256922285,0.09315902081877639,20.60174761656932,16.42555647852872,13.32612160153564,35.879888657670946,48.658673297145064,48.658673297145064,-67.14768804797828,32.852311952021715,40.177551347746515,-7.3252393957248,0.5248376048734521,4.1761911380406005,-0.4485731628216366,-0.7069211070381927,0.13654622034314823,0.24438842541449413,-0.05052921802739452,0.15287393238413172,-0.08520466402308369,-0.34295376095956565,-0.204384814845749,-0.08964324260888545,-0.34295376095956553,up
11/1/2010,155.6499939,153.8899994,155.0099945,155.4799957,440400,155.4799957,wait or hold,0.6100981938695043,0.1123049161169515,20.351690510092215,17.088241329546253,13.230087680268525,37.70026807384852,49.37328995798358,49.37328995798358,-64.92796527234314,35.07203472765686,41.065417964461226,-5.9933832368043625,0.4977932777525528,3.263449180545962,-0.45091691622029884,-0.6996795155420421,0.12282367465777178,0.22928445584918955,-0.012223063558929548,0.1061289301683368,-0.061272421102650076,-0.2985593054468627,-0.18636984681409807,-0.06808471293315899,-0.29855930544686293,up
12/1/2010,156.1900024,153.5500031,155.2599945,155.1399994,453500,155.1399994,wait or hold,0.6000598082436284,0.13036991212164323,20.353574052063973,16.776304030422633,13.155179150108387,35.69062242716211,48.146400362817744,48.146400362817744,-68.70151141601721,31.29848858398279,33.074278421220285,-1.7757898372374932,0.46968989612198514,3.57727002164134,-0.45389567212473525,-0.6928467548166644,0.10856375476348079,0.22939822570367285,-0.0302544375164866,0.12220089420144875,0.014513893434400016,-0.37403022832034416,-0.34851145761215685,-0.10509747403389647,-0.37403022832034427,up
13/1/2010,155.5099945,153.97000119999998,154.83000180000002,154.75,362100,154.75,wait or hold,0.5877758736935164,0.14731087366134224,20.1346106292167,16.595824821030156,13.081831214326584,33.314111472448175,46.71249364501492,46.71249364501492,-73.03003126139551,26.969968738604493,31.113497350081207,-4.1435286114767145,0.44046500003217415,3.5387858081865424,-0.45754076446672876,-0.6864391399670109,0.09373476789499624,0.21617237933124445,-0.040686944707075345,0.12022997062502472,-0.0280322172230405,-0.4606006252279101,-0.38829604647792615,-0.1483555202312845,-0.4606006252279101,up
14/1/2010,154.72000119999998,152.75,154.5,154.38000490000002,375200,154.38000490000002,wait or hold,0.5735378594985434,0.16309705832197932,19.85135690218418,17.220503656002027,12.957139548675867,31.02740717981966,45.33309694525081,45.33309694525081,-76.10210242462891,23.89789757537109,27.388784965985952,-3.490887390614862,0.4104408011765641,2.630853246182152,-0.46176570365828584,-0.6804682987598083,0.07850020729302276,0.1990632648068389,-0.004577708304778105,0.07373127592364015,-0.016304848518138737,-0.5220420484925782,-0.46387110838852663,-0.1899691101685388,-0.5220420484925782,up
15/1/2010,155.52999880000002,153.6399994,154.1399994,155.08000180000002,697300,155.08000180000002,wait or hold,0.5634116583971149,0.17792352499142877,20.15952351610962,16.989830795464066,12.864955299593184,40.10225187687334,48.435456538638675,48.435456538638675,-67.98148411940501,32.018515880595,27.62879406485669,4.389721815738305,0.38548813340568616,3.1696927206455534,-0.46477051762385413,-0.6748604536692904,0.06583898921474862,0.2176771695398323,-0.01791163349392666,0.10132730371761522,0.1253025259901741,-0.3596296823881001,-0.4590012820406677,-0.09637723773675289,-0.3596296823881002,up
19/1/2010,157.42999269999999,154.3500061,154.8099976,157.27999880000002,591700,157.27999880000002,wait or hold,0.5653865124680806,0.19227400600908257,21.065163362913523,16.619325361103044,12.842717224932878,59.59492281491974,56.74399646755526,56.74399646755526,-40.456188729042964,59.543811270957036,38.48674157564087,21.057069695316166,0.373112506458998,4.445838001810479,-0.4641845062427884,-0.6694326416142952,0.05955947982256027,0.27237970079745,-0.03932850816406075,0.16668357829873748,0.4247995967675149,0.19087622541914073,-0.238691639112657,0.15427449547267358,0.19087622541914073,up
20/1/2010,157.8899994,155.33999630000002,156.38000490000002,156.36999509999998,682200,156.36999509999998,wait or hold,0.5614164443621803,0.2059459481703084,21.01038203495147,16.318427503286454,12.837020166256472,51.50606684493519,52.943895140652955,52.943895140652955,-51.38062046822529,48.61937953177471,46.72723556110875,1.8921439706659626,0.3554704961918719,4.691954531665015,-0.4653625705503581,-0.6642614747114849,0.05060775805147455,0.2690707945962114,-0.056721752936525816,0.17928814593028686,0.0804233254093738,-0.02761240936450582,-0.07149058332511327,0.03963317556465107,-0.02761240936450582,up
21/1/2010,159.0099945,156.9799957,156.9799957,157.33000180000002,560100,157.33000180000002,wait or hold,0.5622588231048553,0.21914272131603238,21.412606456458175,16.011909954408875,12.870226105419095,58.44755134011371,56.270958023164496,56.270958023164496,-37.06030339354,62.93969660646,57.03429580306374,5.905400803396255,0.3431161017888229,5.4006965020493,-0.4651126059896177,-0.6592700319661665,0.04433902225142616,0.29336598662833935,-0.07443984103914525,0.21558552954895838,0.15253789782749716,0.2587939321291999,0.13764146113239417,0.14000388872640523,0.2587939321291999,up
22/1/2010,158.72000119999998,155.5099945,156.9400024,155.86999509999998,661100,155.86999509999998,wait or hold,0.5542088822662379,0.23155257912900296,20.924540564117482,16.69075237162022,12.836585917083907,46.609792411014766,50.431022212722,50.431022212722,-49.78795237974907,50.21204762025093,53.92370791949504,-3.711660299244109,0.3226563031372349,4.233788192497261,-0.46750131765074243,-0.6545762258313649,0.03395752817856934,0.2638857911336674,-0.035199706828266786,0.1558236975571825,-0.020271936738723073,0.00424095240501865,0.0745270921188601,-0.036175084383504696,0.00424095240501865,up
25/1/2010,157.6100006,156.07000730000001,156.75,156.4400024,509700,156.4400024,wait or hold,0.5491278616789259,0.24331462663085196,20.663800845347126,16.482769688984654,12.803646566005702,51.119146219524524,52.50352624647828,52.50352624647828,-38.41550100424723,61.58449899575277,58.24541440748772,3.3390845882650453,0.30581323504807395,4.181031156362472,-0.46900904216333783,-0.6501274423276326,0.025411197175317923,0.24813656955681895,-0.04722203803980818,0.15312180821072485,0.10642353130239801,0.23168997991505536,0.1622152682003608,0.02634814263218077,0.23168997991505536,up
26/1/2010,158.5599976,155.47000119999998,155.7400055,158.33999630000002,542100,158.33999630000002,wait or hold,0.5541435884425425,0.25482681040165533,20.88658142060981,16.11849706179124,12.805340303037477,63.20463870408457,58.701828090650956,58.701828090650956,-10.70285604883487,89.29714395116513,67.0312301890561,22.265913762109022,0.2993167780408872,4.768084358818573,-0.4675206927146326,-0.6457731652986176,0.022114833850185756,0.2615929798781018,-0.06827862852090749,0.1831870451862707,0.4465214243580118,0.7859428790233025,0.34048099804904153,0.21333828933532772,0.7859428790233025,up
27/1/2010,159.58999630000002,155.57000730000001,158.33999630000002,156.38000490000002,661700,156.38000490000002,wait or hold,0.5472145666448966,0.2656559865588124,21.021660996269823,15.658703980051532,12.843162051416689,48.7103844389002,51.269018616124384,51.269018616124384,-46.92972421637122,53.07027578362878,67.98397291018205,-14.913697126553267,0.28155858008608425,5.3629570162182905,-0.4695767867282461,-0.6416772236490538,0.013104157354691726,0.26975206732979107,-0.09485672938681478,0.21365274631892506,-0.22156234243246675,0.06140551567257568,0.3598123135195801,-0.010894439079623619,0.06140551567257568,up
28/1/2010,157.28999330000002,154.4400024,156.6900024,155.41999819999998,399200,155.41999819999998,wait or hold,0.5347407128315638,0.2756220875318772,20.59626984744381,16.14417650381341,12.828048047519871,43.066784068726086,48.05918474598129,48.05918474598129,-60.964917481023036,39.035082518976964,60.46750075125678,-21.432418232279815,0.25911862529968654,4.452093343630402,-0.473278235056926,-0.637907724707774,0.0017179134537979035,0.24405755676083696,-0.06679424167962866,0.16700393824804372,-0.33869782736295684,-0.2192983496204607,0.2073017864824529,-0.10772859162014092,-0.2192983496204607,up
