Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
12/16/2009,39.58000183,38.79999924,38.93999863,39.02999878,1567100,35.03673935,sell,0.32548061321843846,0.3132978515818948,26.912100720453182,16.77242363040152,17.30603179688553,72.65724642979868,65.94084986927518,65.94084986927518,-9.12110802260867,90.87889197739132,93.59680159331919,-2.7179096159278657,0.012182761636543638,10.139677090051663,0.4176637875212106,0.5185110790740046,0.11127317839503736,0.5812612660277645,0.07046407745257155,0.5289944003317051,-0.037815537568924085,0.8175778395478261,0.8833107192290786,0.4435018948857743,0.8175778395478266,down
12/17/2009,38.93999863,38.06000137,38.93999863,38.08000183,1332000,34.18394089,sell,0.32644267994526643,0.3137846970768345,26.43947950714873,17.817627367171507,17.351349525678952,53.184792132980135,57.905705375532776,57.905705375532776,-24.87561120599783,75.12438879400217,86.89785377163103,-11.773464977628862,0.01265798286843195,8.621852139977221,0.4187799684928699,0.5192423121551579,0.11261434588358488,0.5534916903315277,0.13717197122431268,0.44759715529742117,-0.20959039833540838,0.5024877758800432,0.747016798189551,0.1713689157572258,0.5024877758800435,down
12/18/2009,38.54999924,37.86999893,38.20000076,38.02999878,3045600,34.13904953,sell,0.32660827161488726,0.3142596442819476,26.111177167109833,17.943337046135706,17.376119375571566,52.323677259401144,57.50848633734273,57.50848633734273,-28.079763058570492,71.92023694142951,79.30783923760764,-7.38760229617813,0.012348627332939677,8.167840120974127,0.41897208642558903,0.5199556742213367,0.1117412839099945,0.5342017887648602,0.14519512270704493,0.4232495995680914,-0.12639495406332968,0.4384047388285899,0.5925936157548564,0.1579159653699096,0.4384047388285903,down
12/21/2009,39.43000031,38.24000168,38.24000168,39.15999985,1287900,35.15342331,sell,0.33254575245677387,0.31493690754768194,27.04615276911521,17.4867813804907,17.46132202877471,66.58694325776207,63.58741747470785,63.58741747470785,-8.642014964685407,91.35798503531458,79.46753692358205,11.890448111732539,0.017608844909091925,9.559371388624509,0.4258606971118326,0.5209729113318828,0.12658664923129814,0.5891376973172713,0.11605643349909034,0.49787402286555427,0.2392904503541078,0.8271597007062914,0.595842756423175,0.3637962257207694,0.8271597007062921,down
12/22/2009,39.79999924,38.84000015,39.25,38.88999939,1270600,34.91106415,sell,0.33610084146820896,0.3157207569521459,27.24740066257447,17.180644492257137,17.56959786214264,61.461277828372424,61.32971704670807,61.32971704670807,-30.847444490667023,69.15255550933297,77.4769258286923,-8.324370319359332,0.020380084516063046,10.066756170317333,0.42998527869901904,0.5221502388847594,0.1344076307330644,0.6009623223104053,0.09651790115227188,0.5250838295037255,-0.1441645099133222,0.38305111018665916,0.5553426363134262,0.28733279137558054,0.3830511101866594,down
12/23/2009,39.20999908,38.65000153,38.90999985,38.72000122,1322200,34.75845337,sell,0.33799453290851744,0.3165457116171967,26.96615649904588,17.35351342756714,17.65542578453049,58.17199178591427,59.887937337317766,59.887937337317766,-46.153758382649,53.846241617351,71.45226072066613,-17.606019103315134,0.021448821291320752,9.61264307147874,0.4321823220983223,0.5233893057916261,0.13742381545001248,0.5844373952263537,0.10755089134108453,0.5007308531096888,-0.3202281375833024,0.07692483234701974,0.4327673823512317,0.23850282847086435,0.07692483234702019,down
12/24/2009,38.97999954,38.70000076,38.97999954,38.90999985,252300,34.92900848,sell,0.3403318579222798,0.3174266799988665,26.824770032920046,17.26252708553958,17.739465625201927,60.900494173000155,60.99170044433837,60.99170044433837,-39.91029460073217,60.08970539926783,61.02950084198388,-0.9397954427160542,0.022905177923413345,9.562242947380465,0.4348940650909803,0.5247125042823648,0.14153393939992953,0.5761300191226588,0.1017438825971142,0.4980280175483256,-0.004086483708554467,0.20179410798535646,0.22071037732128507,0.27588489954620377,0.20179410798535669,down
12/28/2009,39.08000183,38.24000168,38.93999863,38.43999863,920400,34.50710297,sell,0.33943578298617894,0.3182418319613595,26.40066804373796,17.855393680466864,17.772158204458336,51.251930121850805,56.826061410329054,56.826061410329054,-60.98658674617235,39.01341325382765,50.98312009014878,-11.96970683632113,0.021193951024819413,8.545274363271094,0.43385444718822375,0.5259368477082311,0.136704521587929,0.55121126397586,0.1395823254230475,0.443490476161317,-0.21331291082713133,-0.2197317349234471,0.016311020680441102,0.1348037078909754,-0.21973173492344678,down
12/29/2009,38.81000137,38.18999863,38.59999847,38.81000137,1370700,34.83924484,sell,0.34017842135852305,0.31905429823532855,26.089738738303808,17.740088686040533,17.798783137303943,57.444243505931844,59.189135433933664,59.189135433933664,-51.0308540784896,48.9691459215104,49.357421524868585,-0.38827560335818134,0.021124123123194505,8.349650052263275,0.43471604940033615,0.5271571572787677,0.13650745355904337,0.5329421413881061,0.1322232306849127,0.432999622142225,0.0063752980189724084,-0.02061708156979203,-0.016764745512724333,0.21483591819479986,-0.020617081569791806,down
12/30/2009,39.54000092,38.74000168,38.74000168,39.47999954,1081700,35.44068146,sell,0.3440941003169371,0.3199816983124252,27.08555843080111,17.46897372937717,17.8776387582807,66.44809219392181,63.125007366036805,63.125007366036805,-16.494841545326096,83.5051584546739,57.16257254333728,26.34258591133662,0.024112402004511924,9.616584701423943,0.43925898412890674,0.5285500953317763,0.14494096244586463,0.5914530366931661,0.11491989824092452,0.500942233096866,0.513433101925145,0.6701031690934778,0.14203551162148953,0.3481353946616881,0.6701031690934782,down
12/31/2009,39.63000107,39.20999908,39.61000061,39.20999908,802800,35.19831467,sell,0.34575925937865293,0.32093642279635953,27.039580553944155,17.326994089315047,17.96126451966018,60.43628164151439,60.58908962820914,60.58908962820914,-30.412400858241632,69.58759914175836,67.35396783931418,2.2336313024441807,0.024822836582293395,9.712586464629108,0.44119088636359005,0.529984074147019,0.14694594811259187,0.5887515368539935,0.10585835127757082,0.5060905731890162,0.05611025912270384,0.391751982835167,0.3493852720204964,0.26224934129234145,0.3917519828351672,down
1/4/2010,40.45000076,39.52000046,39.70000076,39.88000107,1856900,35.79977417,sell,0.35052234295120144,0.32203219761690927,27.974591661479813,16.912534977663167,18.100491572672926,68.64818509441665,64.40992952145243,64.40992952145243,-22.092995569697056,77.90700443030295,76.99992067557837,0.9070837547245816,0.028490145334292172,11.062056683816646,0.44671697213482475,0.5316299080031588,0.1572958124254784,0.6436895315876487,0.07940638462249172,0.5784593651846213,0.030946974132654015,0.5581400886060588,0.5456376939247907,0.39165293120055744,0.558140088606059,down
1/5/2010,39.79999924,39.09000015,39.79000092,39.61000061,1463300,35.55740356,sell,0.35296409188609346,0.3231778233305827,27.545881436951365,17.48749505205836,18.18871890617611,62.54476965925741,61.80935284092175,61.80935284092175,-32.55812225528543,67.44187774471456,71.64549377225859,-4.2036160275440295,0.029786268555510753,10.058386384893005,0.44954986680075115,0.5333506169943378,0.1609537262744507,0.6185000125887958,0.1161019820610103,0.5246349783532454,-0.06599790759501833,0.348837554894291,0.43669881919429887,0.3035770191772964,0.34883755489429147,down
1/6/2010,40.13000107,39.34000015,39.63000107,39.43000031,2158300,35.39581679999999,sell,0.35374738842728704,0.3243100294452754,27.76510921932216,17.2180150463796,18.29826184513229,58.49946460074425,60.06812998171553,60.06812998171553,-39.53487312061343,60.46512687938657,68.60466968480132,-8.139542805414756,0.029437358982011608,10.547094172942561,0.4504586402465698,0.5350511699918552,0.15996903505061644,0.6313810732053919,0.09890299686796067,0.5508431834378182,-0.1406585161663323,0.2093025375877311,0.37483151568594697,0.2446055639195177,0.20930253758773154,down
1/7/2010,39.75,38.91999817,39.25,39.36000061,1443400,35.33297729,sell,0.3535992906166072,0.32539481689606553,27.313491477390468,17.761036222019584,18.35856013600662,56.831752544630405,59.36771069064984,59.36771069064984,-42.24803786282591,57.75196213717409,61.88632225375837,-4.134360116584283,0.02820447372054169,9.552455255370884,0.45028681852816344,0.5366805010183977,0.15648959112252725,0.6048455883026929,0.13356016238130008,0.49750312753068227,-0.06468419198209407,0.1550392427434817,0.23814289850965586,0.22088387621803918,0.1550392427434819,down
1/8/2010,40.58000183,39.11000061,39.33000183,40.34999847,2022100,36.22167587,sell,0.35843635326571643,0.3266185775023489,28.146571901027766,17.253427567024374,18.47595909708823,70.6415469230819,65.49560378075049,65.49560378075049,-8.48719977384518,91.51280022615482,69.90996308090511,21.60283714524971,0.03181777576336753,10.893144334003392,0.4558987341438936,0.5385185671975612,0.1666870379135399,0.6537944912169309,0.1011631252833658,0.5694010084048147,0.42352479129782616,0.8302560045230962,0.4013884556409075,0.4284223720956215,0.8302560045230964,down
1/11/2010,41.56000137,40.70999908,40.90999985,41.43000031,3492100,37.19117737,sell,0.3683840458270069,0.32816544669955844,29.386411128359587,16.84863044281235,18.655990896768845,79.13630547367914,70.68893893519687,70.68893893519687,-3.8575950831424204,96.14240491685759,81.80238909339546,14.340015823462124,0.04021859912744846,12.537780685547236,0.4674399555989164,0.5408419366052557,0.1903958085174262,0.7266431241291738,0.07532781431854807,0.6575988391838774,0.28575630869340074,0.9228480983371514,0.6433466578927829,0.604309410380141,0.9228480983371516,down
1/12/2010,40.91999817,38.65000153,40.81999969,38.74000168,3604800,34.77640533,sell,0.3622550400826725,0.3294280242322664,27.853077050998916,19.83594636181728,18.617559220282903,42.990191957098546,50.35815997670982,50.35815997670982,-83.67944798762981,16.32055201237018,67.99191905179417,-51.67136703942399,0.032827015850406094,8.017130689181634,0.46032913948164644,0.5427383051021057,0.16953531131137733,0.6365497564803171,0.26598686573319696,0.4151674208241001,-0.9664138396149206,-0.6735889597525965,0.362364753947392,-0.08425013578431395,-0.673588959752596,down
1/13/2010,39.15999985,37.68000031,39.0,38.86000061,2906400,34.88412857,sell,0.35673648673056846,0.3304394487692406,27.08469959376332,21.096793010335528,18.488606207839336,44.313937324631084,51.034711492945156,51.034711492945156,-69.58762944255479,30.4123705574452,47.625109162224284,-17.212738604779084,0.026297037961327874,5.987906583427794,0.45392656461761893,0.5442574463660448,0.15110643343703067,0.5914025744213502,0.3464577072858046,0.30634508807919447,-0.3127679984554561,-0.3917525888510961,-0.052009630329656775,-0.06133679803532377,-0.39175258885109554,down
1/14/2010,38.91999817,38.0,38.66999817,38.34000015,2222300,34.41732407,sell,0.3482603402763047,0.33109948178802073,26.618519110989087,20.733676073538824,18.36233971648834,39.65846337053967,47.982947391783284,47.982947391783284,-82.98969949250468,17.01030050749532,21.247741025770196,-4.237440518274877,0.01716085848828397,5.884843037450263,0.44409261742723904,0.5452488039589611,0.12532234371929274,0.5640114336090396,0.3232825451672585,0.30081804182420724,-0.06663952447589583,-0.6597939898500936,-0.5886722564186673,-0.1646934529272801,-0.6597939898500935,down
1/15/2010,38.49000168,36.63000107,38.47000122,36.81999969,2758300,33.05285263,wait or hold,0.33153726083141066,0.3311156958266648,25.705000938924144,22.549906015264465,18.116007470139433,29.197777900474236,40.381557096331555,40.381557096331555,-96.14607285115167,3.853927148848332,17.092199404596247,-13.238272255747916,0.000421565004745883,3.1550949236596786,0.424690654399702,0.5452731571501868,0.07808077559286275,0.510336288873833,0.4391995379557678,0.154428317443152,-0.237376332626397,-0.9229214570230334,-0.6732191250715454,-0.42213611475260115,-0.9229214570230332,down
1/19/2010,37.27000046,36.68000031,36.93999863,37.04000092,2290800,33.25033951,wait or hold,0.3167932032758287,0.3305852331395968,25.422362244624114,22.30195908820983,17.87480714558946,32.21685467932154,41.81823391268028,41.81823391268028,-91.68357352838298,8.316426471617012,9.726884709320183,-1.4104582377031711,-0.013792029863768096,3.120403156414284,0.4075847343739125,0.5444764118395424,0.0379672241480109,0.4937294240207435,0.42337485546649156,0.15256788269472654,-0.013014487883628134,-0.8336714705676598,-0.8230706608991905,-0.37347897580726264,-0.8336714705676593,down
1/20/2010,37.13000107,35.93999863,36.59999847,37.0,2324500,33.21442795,wait or hold,0.3024693362956654,0.32954390362685865,24.859318266640383,23.185269715232177,17.575006256428384,31.928058501586065,41.62183943204228,41.62183943204228,-81.13877485404926,18.86122514595075,10.343859588805328,8.517365557145423,-0.027074567331193233,1.6740485514082053,0.39096631559068173,0.5429123538457636,0.000481299232702348,0.460646921740302,0.4797502676487613,0.0750034177118768,0.17530643578791305,-0.622775497080985,-0.8105179544524146,-0.38013043243533506,-0.6227754970809849,down
1/21/2010,37.97000122,36.38999939,36.90000153,36.49000168,2155800,32.75660706,wait or hold,0.28596161046535684,0.3279297446208771,25.684586209924127,22.50927841673442,17.34612308793204,28.171700924256697,39.10051071784183,39.10051071784183,-90.2134736325769,9.786526367423095,12.321392661663582,-2.534866294240487,-0.041968134155520254,3.175307793189706,0.371814203846923,0.5404879163688152,-0.041551266387162,0.5091367905307087,0.43660656834458145,0.15551228426943253,-0.034343388170990474,-0.8042694726515381,-0.7702839141733434,-0.46552238710299154,-0.8042694726515379,down
1/22/2010,36.59000015,34.27999878,36.0,34.29000092,3232400,30.78169441,wait or hold,0.25812829128131654,0.32534450560830075,24.61308413492686,25.380820296888572,17.016738430647454,17.69467706940334,30.513546449795214,30.513546449795214,-99.86260801591284,0.13739198408715725,9.595047832486964,-9.457655848399806,-0.06721621432698421,-0.7677361619617109,0.33952224281654764,0.5366049343789783,-0.11280629878472259,0.4461790621370323,0.6198765892635587,-0.055943532807938734,-0.16566180700709554,-0.9972521603182568,-0.8257529574865785,-0.7563443094410112,-0.9972521603182565,down
1/25/2010,35.20000076,34.34999847,34.41999817,34.88999939,2261200,31.32030487,wait or hold,0.23528398107033155,0.32200893062541297,24.206799614401564,24.96186286967906,16.694215953722964,26.403440218755364,34.72394421076149,34.72394421076149,-91.62087372279355,8.379126277206447,6.101014876238863,2.2781114009675845,-0.08672494955508142,-0.755063255277495,0.313018484130019,0.5315949614049917,-0.16786377449270207,0.4223071993654628,0.5931375272357653,-0.05526391577395784,0.05695400226440572,-0.8324174744558711,-0.8968410543824247,-0.6137472364325249,-0.8324174744558707,down
1/26/2010,35.63999939,34.49000168,34.75999832,35.0,3121600,31.41905785,wait or hold,0.2143920389974383,0.31802311982437687,24.49996249838701,24.44116572688393,16.348922657864367,28.03220545076138,35.49563219224069,35.49563219224069,-90.10987687024985,9.890123129750151,6.135547130347881,3.7545759994022703,-0.10363108082693856,0.05879677150307927,0.2887798450081147,0.5256083460552963,-0.21557619156808483,0.4395324289340661,0.5599051453882151,-0.011618590257192474,0.08496106430451023,-0.802197537404997,-0.8961384759417308,-0.5876118322066051,-0.8021975374049968,down
1/27/2010,35.59000015,34.34000015,34.50999832,35.54000092,3020100,31.90381432,wait or hold,0.1977109721947059,0.3135671143566113,23.945479597043278,24.15960016121876,16.01759322938317,36.12797036861773,39.289940195005045,39.289940195005045,-82.69228445425598,17.307715545744017,11.858988317566833,5.448727228177184,-0.11585614216190537,-0.21412056417548087,0.26942662466176825,0.5189155068656597,-0.25007771150819347,0.4069529456868446,0.5419348251689085,-0.026254480413855252,0.11709742478340135,-0.6538456890851196,-0.7796917947599957,-0.4591068200904337,-0.6538456890851194,down
